low,up,y_test
3.79341983795166,4.843708038330078,4.0
3.580853223800659,4.9245500564575195,3.6666667
3.6842753887176514,4.974346160888672,4.3333335
3.09281063079834,4.514304161071777,3.6666667
2.5755882263183594,4.401282787322998,2.6666667
4.222314834594727,5.0,4.6666665
3.893225908279419,4.923004150390625,4.0
3.6014630794525146,4.94657039642334,4.6666665
3.7633845806121826,4.999161720275879,4.3333335
4.122140884399414,5.0,4.6666665
3.8924365043640137,4.965694904327393,4.3333335
3.88291597366333,4.996566295623779,4.6666665
3.985485076904297,4.988707542419434,4.6666665
3.532310962677002,4.864971160888672,4.3333335
3.5971062183380127,4.9703145027160645,4.0
3.8091723918914795,4.926383018493652,4.3333335
2.4504051208496094,4.34865140914917,2.6666667
3.805878162384033,5.0,4.0
1.8791226148605347,3.2934815883636475,2.3333333
3.367638111114502,4.779775142669678,3.0
4.102965831756592,5.0,4.0
3.8692972660064697,4.922354221343994,4.0
4.3331499099731445,5.0,4.6666665
3.893645763397217,4.946995735168457,4.3333335
4.4092278480529785,5.0,4.6666665
4.105432987213135,5.0,4.0
3.5865979194641113,4.885024547576904,3.6666667
3.8636157512664795,4.952290058135986,4.6666665
3.8391401767730713,4.89134407043457,4.3333335
3.9745383262634277,4.978239059448242,4.6666665
3.8879387378692627,4.928128719329834,4.0
2.582667827606201,4.390149116516113,3.0
3.6772613525390625,4.894659042358398,4.0
3.8333323001861572,4.92445707321167,4.3333335
3.890198230743408,4.9483642578125,4.6666665
3.965442419052124,4.977329730987549,4.6666665
3.8404734134674072,4.967843532562256,4.6666665
4.123202323913574,5.0,4.3333335
3.953453540802002,4.996460914611816,4.3333335
3.7064788341522217,4.941049575805664,4.3333335
3.52150297164917,4.8548197746276855,4.3333335
3.602036237716675,4.947123050689697,4.6666665
3.8420722484588623,4.953201770782471,4.6666665
3.8921687602996826,4.9678754806518555,4.6666665
3.9742166996002197,4.997455596923828,4.6666665
2.1523520946502686,3.431735038757324,2.6666667
3.903369426727295,5.0,4.3333335
3.6072916984558105,4.9507222175598145,4.0
4.110270977020264,5.0,4.6666665
2.625591516494751,4.423701763153076,4.0
3.8699748516082764,4.943717002868652,4.3333335
4.1849846839904785,5.0,4.6666665
3.9039294719696045,4.917140483856201,4.6666665
3.5367722511291504,4.861152172088623,2.3333333
3.8807709217071533,4.955903053283691,4.0
4.010007858276367,5.0,4.6666665
3.473914623260498,4.767643928527832,4.3333335
4.104274749755859,5.0,4.6666665
3.842177629470825,4.976658821105957,4.3333335
3.992598533630371,5.0,4.3333335
3.466479778289795,4.684554100036621,4.3333335
3.847151041030884,4.924843788146973,4.6666665
3.921109437942505,4.966301918029785,4.6666665
2.6315207481384277,4.430287837982178,2.6666667
3.5283279418945312,4.872213363647461,4.0
3.808258295059204,4.997462272644043,4.6666665
4.3313984870910645,5.0,4.6666665
3.890566825866699,4.9625163078308105,4.6666665
4.104274749755859,5.0,4.6666665
3.6037607192993164,4.946218013763428,4.3333335
4.105432510375977,5.0,4.6666665
3.6053197383880615,4.9545488357543945,4.6666665
3.4852888584136963,4.870237350463867,4.3333335
3.4850850105285645,4.710783958435059,4.0
3.51957368850708,4.855733871459961,4.6666665
