low,up,y_test
3.903841733932495,4.8900651931762695,4.3333335
4.200572490692139,4.969710350036621,4.6666665
3.733281373977661,4.871913433074951,4.6666665
3.866346836090088,4.896313190460205,4.0
4.112256050109863,4.954618453979492,4.3333335
3.99468994140625,4.909585952758789,4.6666665
3.86588978767395,4.877197742462158,4.0
4.274788856506348,5.0,4.6666665
4.263909339904785,5.0,4.6666665
3.933936595916748,4.910325527191162,4.3333335
3.712195634841919,4.862853050231934,4.3333335
3.7617695331573486,4.867504596710205,4.6666665
3.975372076034546,4.976700305938721,4.3333335
3.723950147628784,4.779422760009766,3.3333333
4.439094543457031,4.926357269287109,4.6666665
3.9063496589660645,4.906062126159668,4.0
4.036067008972168,4.974636554718018,4.6666665
3.9066810607910156,4.899661064147949,4.6666665
3.8630192279815674,4.89207649230957,4.6666665
3.987133502960205,4.905050277709961,4.0
3.88643479347229,4.8854217529296875,4.6666665
3.9743800163269043,4.956913471221924,4.3333335
3.8553946018218994,4.8730669021606445,4.0
4.115776538848877,4.95612907409668,4.3333335
4.002213954925537,4.923249244689941,4.6666665
4.278836727142334,4.9761786460876465,4.3333335
3.0925002098083496,4.370265483856201,2.3333333
4.023434162139893,4.934231281280518,4.6666665
3.9297072887420654,4.894101142883301,4.3333335
3.902653455734253,4.88948917388916,4.6666665
3.902510404586792,4.89140510559082,4.6666665
3.766298294067383,4.864830017089844,4.0
3.9121735095977783,4.907444000244141,4.6666665
3.877748966217041,4.895454406738281,4.3333335
3.775803804397583,4.859727382659912,4.3333335
4.1103129386901855,4.950039863586426,4.0
4.257313251495361,5.0,4.6666665
4.1184468269348145,4.953676223754883,4.6666665
3.88602876663208,4.892101287841797,4.3333335
3.914736747741699,4.891101837158203,4.3333335
3.89766788482666,4.905601978302002,4.3333335
3.713630437850952,4.840344429016113,4.3333335
3.9205307960510254,4.910854816436768,4.3333335
3.9499356746673584,4.94290828704834,4.6666665
3.8225715160369873,4.856170654296875,4.0
4.410665035247803,5.0,4.6666665
3.8999876976013184,4.921017169952393,4.3333335
3.890122413635254,4.892634391784668,3.6666667
3.2931885719299316,4.630225658416748,4.6666665
3.917046070098877,4.896423816680908,4.6666665
3.9769914150238037,4.92084264755249,4.6666665
3.8832039833068848,4.886014461517334,4.0
3.3116493225097656,4.719534873962402,4.6666665
4.131438732147217,4.956766128540039,4.6666665
4.115675449371338,4.953584671020508,4.6666665
3.8321378231048584,4.852602005004883,4.6666665
3.7321460247039795,4.737182140350342,4.0
3.7795870304107666,4.867026329040527,4.0
3.6509203910827637,4.699916839599609,4.6666665
4.083330154418945,4.953022003173828,4.3333335
4.015242099761963,4.907637119293213,4.6666665
3.5558512210845947,4.697033405303955,3.6666667
3.953967332839966,4.946043014526367,4.6666665
4.355992794036865,4.963303089141846,4.6666665
3.933934450149536,4.913995265960693,4.6666665
4.278440952301025,5.0,5.0
