low,up,y_test
2.3198001384735107,5.0,5.0
2.5290446281433105,5.0,5.0
1.0,4.445549011230469,2.0
2.143604278564453,5.0,5.0
2.6380457878112793,5.0,2.0
2.262550115585327,5.0,3.0
2.529933214187622,5.0,5.0
2.5809569358825684,5.0,5.0
2.2017970085144043,5.0,4.0
2.6631979942321777,5.0,5.0
2.7598354816436768,5.0,4.0
2.127596378326416,5.0,3.0
3.6136128902435303,5.0,5.0
1.0,3.7310686111450195,1.0
2.0421154499053955,5.0,3.0
2.8264496326446533,5.0,5.0
1.6944869756698608,5.0,3.0
2.869105577468872,5.0,5.0
1.0,4.384176254272461,5.0
2.326824188232422,5.0,3.0
1.0,3.5313780307769775,3.0
3.6709656715393066,5.0,5.0
2.4799489974975586,5.0,3.0
2.5116357803344727,5.0,5.0
2.528042793273926,5.0,4.0
2.0573842525482178,5.0,5.0
1.7935017347335815,5.0,5.0
1.0,4.8142290115356445,4.0
2.3959178924560547,5.0,3.0
3.674024820327759,5.0,5.0
1.0,5.0,5.0
1.0,3.4259519577026367,4.0
1.0,4.612048149108887,4.0
1.0,3.5149264335632324,3.0
2.0345475673675537,5.0,5.0
3.4733755588531494,5.0,5.0
2.0339860916137695,5.0,2.0
2.4779036045074463,5.0,5.0
2.647869110107422,5.0,5.0
1.0,5.0,5.0
2.238485097885132,5.0,5.0
2.710193395614624,5.0,5.0
2.1221790313720703,5.0,4.0
2.258293390274048,5.0,4.0
1.0,4.637498378753662,3.0
2.3993031978607178,5.0,4.0
2.0268452167510986,5.0,5.0
2.703735828399658,5.0,3.0
1.0,3.1470696926116943,1.0
3.674025058746338,5.0,5.0
2.1227753162384033,5.0,4.0
1.5793523788452148,5.0,2.0
2.478426456451416,5.0,5.0
2.107998847961426,5.0,4.0
2.148591995239258,5.0,4.0
2.1227662563323975,5.0,5.0
2.025510549545288,5.0,5.0
1.0,5.0,5.0
2.7519309520721436,5.0,5.0
2.0811727046966553,5.0,4.0
2.153045415878296,5.0,5.0
2.696598529815674,5.0,5.0
2.5974302291870117,5.0,5.0
1.7159242630004883,5.0,1.0
2.917684555053711,5.0,3.0
2.623527765274048,5.0,4.0
2.2054004669189453,5.0,5.0
2.317361354827881,5.0,3.0
2.1160855293273926,5.0,5.0
2.154080629348755,5.0,4.0
2.258293390274048,5.0,4.0
2.2421071529388428,5.0,5.0
2.037163019180298,5.0,5.0
2.569748640060425,5.0,5.0
1.7895557880401611,5.0,4.0
2.7068517208099365,5.0,5.0
2.5757651329040527,5.0,1.0
2.43131947517395,5.0,5.0
1.0,3.1570568084716797,3.0
2.8320329189300537,5.0,5.0
1.0,3.285659074783325,2.0
2.070857286453247,5.0,5.0
2.0961663722991943,5.0,4.0
2.3957595825195312,5.0,3.0
2.4546544551849365,5.0,4.0
2.3513259887695312,5.0,3.0
1.0,4.296966552734375,5.0
2.6661412715911865,5.0,2.0
2.1557464599609375,5.0,1.0
2.8734676837921143,5.0,5.0
2.2229411602020264,5.0,5.0
2.2544233798980713,5.0,4.0
1.0,5.0,5.0
2.280510425567627,5.0,5.0
2.3254384994506836,5.0,3.0
2.5876500606536865,5.0,5.0
2.2380826473236084,5.0,2.0
1.0,3.671116590499878,2.0
1.0,4.265693187713623,3.0
1.0,3.2239551544189453,2.0
2.395719528198242,5.0,5.0
2.773591995239258,5.0,4.0
1.0,4.35320520401001,4.0
1.0,3.134072780609131,1.0
2.7025070190429688,5.0,4.0
