low,up,y_test
1.5320156812667847,5.0,1.0
2.290649175643921,5.0,5.0
1.8290504217147827,5.0,4.0
0.9999998211860657,4.1694722175598145,1.0
2.2262394428253174,5.0,4.0
0.9999998211860657,4.4327802658081055,1.0
0.9999998211860657,3.072977066040039,1.0
0.9999998211860657,3.0729405879974365,1.0
0.9999998211860657,3.646149158477783,1.0
2.2440052032470703,5.0,4.0
0.9999998211860657,4.428564548492432,1.0
0.9999998211860657,3.3629109859466553,3.0
0.9999998211860657,4.1892290115356445,3.0
0.9999998211860657,3.290907859802246,1.0
2.1087777614593506,5.0,3.0
0.9999998211860657,3.122256278991699,2.0
0.9999998211860657,4.465832233428955,1.0
3.9085443019866943,5.0,3.0
0.9999998211860657,2.994344472885132,3.0
0.9999998211860657,3.2852303981781006,2.0
2.224952220916748,5.0,4.0
0.9999998211860657,3.3046302795410156,1.0
0.9999998211860657,4.322854518890381,1.0
0.9999998211860657,4.458263397216797,3.0
1.8115769624710083,5.0,1.0
0.9999998211860657,3.3157360553741455,2.0
1.7371728420257568,5.0,3.0
2.2681593894958496,5.0,1.0
0.9999998211860657,4.27412223815918,1.0
0.9999998211860657,4.32979154586792,1.0
0.9999998211860657,4.3891825675964355,1.0
2.2161853313446045,5.0,4.0
1.7898859977722168,5.0,2.0
0.9999998211860657,5.0,2.0
0.9999998211860657,5.0,4.0
0.9999998211860657,5.0,1.0
1.8911675214767456,5.0,4.0
0.9999998211860657,3.1112589836120605,1.0
3.973188638687134,5.0,2.0
2.2764081954956055,5.0,5.0
2.0871806144714355,5.0,4.0
0.9999998211860657,4.83842658996582,1.0
0.9999998211860657,4.066612720489502,1.0
1.8004273176193237,5.0,1.0
1.871208906173706,5.0,5.0
2.2311363220214844,5.0,1.0
0.9999998211860657,4.4075927734375,3.0
0.9999998211860657,4.491120338439941,2.0
2.2423760890960693,5.0,4.0
0.9999998211860657,4.418408393859863,1.0
3.3228132724761963,5.0,3.0
3.7870140075683594,5.0,5.0
1.922865390777588,5.0,4.0
0.9999998211860657,4.206309795379639,1.0
0.9999998211860657,3.280050754547119,4.0
2.6510987281799316,5.0,5.0
0.9999998211860657,4.158725261688232,3.0
1.808747410774231,5.0,1.0
1.9518442153930664,5.0,5.0
0.9999998211860657,4.23721170425415,4.0
1.769842267036438,5.0,1.0
0.9999998211860657,3.072009325027466,1.0
0.9999998211860657,5.0,3.0
0.9999998211860657,5.0,1.0
2.0962960720062256,5.0,1.0
0.9999998211860657,4.3739166259765625,3.0
0.9999998211860657,4.144420623779297,3.0
0.9999998211860657,5.0,1.0
3.0122172832489014,5.0,3.0
0.9999998211860657,3.910659074783325,1.0
2.100314140319824,5.0,2.0
0.9999998211860657,4.402894496917725,2.0
1.7925976514816284,5.0,5.0
1.9230846166610718,5.0,4.0
0.9999998211860657,3.2638769149780273,3.0
2.1591858863830566,5.0,3.0
1.8116412162780762,5.0,4.0
3.7827465534210205,5.0,5.0
0.9999998211860657,3.2332024574279785,1.0
2.160896062850952,5.0,4.0
0.9999998211860657,3.254051685333252,5.0
0.9999998211860657,3.265772581100464,3.0
0.9999998211860657,4.4395365715026855,1.0
2.1816492080688477,5.0,1.0
2.2404847145080566,5.0,5.0
4.347378730773926,5.0,5.0
0.9999998211860657,4.517153739929199,2.0
0.9999998211860657,4.404609203338623,3.0
0.9999998211860657,4.378948211669922,4.0
0.9999998211860657,4.330908298492432,1.0
2.2715816497802734,5.0,1.0
2.332348585128784,5.0,5.0
1.7352471351623535,5.0,1.0
2.2404088973999023,5.0,3.0
2.1849231719970703,5.0,1.0
2.419795036315918,5.0,4.0
0.9999998211860657,4.26222038269043,1.0
2.3916773796081543,5.0,4.0
