low,up,y_test
1.0000001192092896,2.9816386699676514,2.6666667
2.9192042350769043,4.741244792938232,4.0
2.760723114013672,4.621980667114258,4.6666665
3.450080633163452,5.0,4.0
3.38071346282959,5.0,4.3333335
3.473527193069458,5.0,4.6666665
2.497751474380493,4.634069442749023,4.6666665
1.0000001192092896,3.0967328548431396,2.6666667
1.0000001192092896,2.1471452713012695,1.6666666
3.271235704421997,5.0,3.6666667
2.701165199279785,4.555883884429932,5.0
3.9413745403289795,5.0,4.6666665
2.9592158794403076,4.757699012756348,3.6666667
2.9294698238372803,4.6945319175720215,4.0
2.741644859313965,4.823354721069336,3.3333333
2.1701669692993164,4.026747226715088,4.0
2.8476622104644775,4.691267967224121,4.3333335
1.4920061826705933,3.9460182189941406,3.6666667
2.6102092266082764,4.752729415893555,4.0
3.0365395545959473,4.925151348114014,3.3333333
2.9126391410827637,4.732341289520264,2.6666667
2.8323564529418945,4.808988571166992,4.6666665
2.690884590148926,4.565720558166504,3.3333333
1.0000001192092896,1.909485936164856,1.0
3.382875919342041,5.0,4.6666665
3.5286335945129395,5.0,3.3333333
2.7900943756103516,4.628529071807861,3.6666667
2.520723342895508,4.673727035522461,3.3333333
1.9215826988220215,3.898954391479492,2.0
1.0000001192092896,2.3412938117980957,1.0
1.0000001192092896,2.9954895973205566,1.0
2.7039647102355957,4.882807731628418,4.6666665
2.7677547931671143,4.442713737487793,3.6666667
2.8235251903533936,4.703993320465088,5.0
2.8429031372070312,4.710855960845947,4.0
2.7836320400238037,4.605940341949463,4.3333335
3.463501453399658,5.0,4.0
3.0883138179779053,4.993887424468994,4.6666665
3.2776176929473877,5.0,4.0
3.968095541000366,5.0,4.0
2.9295613765716553,4.764838695526123,4.3333335
4.204964637756348,5.0,4.6666665
2.868603467941284,4.237290859222412,3.6666667
4.150578498840332,5.0,4.6666665
2.4986391067504883,4.426692962646484,3.3333333
1.0000001192092896,3.0459108352661133,2.3333333
3.2371134757995605,4.421098709106445,3.6666667
2.037325620651245,3.9249489307403564,4.0
2.8992056846618652,4.770069599151611,3.6666667
3.4892241954803467,4.984838485717773,3.6666667
4.041244983673096,5.0,4.0
3.382582187652588,4.981834888458252,4.0
3.451037645339966,5.0,4.3333335
3.1732239723205566,4.935981273651123,3.6666667
3.243805170059204,5.0,4.3333335
3.114908456802368,4.847105026245117,4.0
2.8767457008361816,4.726416110992432,3.6666667
2.530832529067993,4.39179801940918,4.0
3.8672878742218018,5.0,4.6666665
2.7687199115753174,4.888281345367432,4.6666665
2.73813796043396,4.888493061065674,3.3333333
3.473578929901123,5.0,4.6666665
3.402494430541992,4.999068737030029,4.0
4.204958915710449,5.0,4.6666665
3.260190725326538,5.0,4.6666665
2.1666135787963867,4.114444255828857,3.3333333
2.8539788722991943,4.694638252258301,3.6666667
1.0000001192092896,2.374375581741333,1.0
2.685231924057007,4.5071234703063965,4.6666665
2.860609292984009,4.688887119293213,4.3333335
1.0000001192092896,3.1538634300231934,2.0
2.974351644515991,4.805960655212402,3.3333333
2.8583455085754395,4.181595802307129,3.6666667
2.823845148086548,4.6870293617248535,4.3333335
2.9673006534576416,4.781314373016357,3.6666667
2.8470232486724854,4.886167049407959,3.0
2.8417842388153076,4.722342014312744,3.6666667
1.7239021062850952,3.8509092330932617,2.6666667
2.908348560333252,4.736260414123535,4.0
2.169687032699585,4.099325656890869,3.6666667
3.3743393421173096,5.0,4.6666665
3.3814241886138916,5.0,4.0
2.8748629093170166,4.7157063484191895,4.3333335
3.488490581512451,4.982424259185791,4.6666665
1.345770001411438,3.747770071029663,2.0
3.231079578399658,4.954834461212158,4.0
3.6429083347320557,5.0,4.3333335
2.8338253498077393,4.683111667633057,4.3333335
2.163644790649414,4.265552520751953,3.6666667
3.0575523376464844,5.0,3.6666667
2.7289159297943115,4.214559555053711,4.6666665
3.428981065750122,5.0,4.6666665
3.0642428398132324,4.855713367462158,5.0
2.815786123275757,4.676968574523926,3.0
1.0000001192092896,2.5463085174560547,1.0
2.693695068359375,4.583777904510498,5.0
2.917262077331543,4.743529796600342,2.6666667
3.064244031906128,4.8848347663879395,4.3333335
3.348236083984375,5.0,3.6666667
3.314605951309204,5.0,4.3333335
2.8400869369506836,4.892669677734375,1.6666666
1.0000001192092896,3.108872175216675,3.3333333
2.7224082946777344,4.871920108795166,4.6666665
3.6441233158111572,5.0,4.6666665
1.0000001192092896,3.0139591693878174,2.6666667
2.964756727218628,4.786533355712891,3.6666667
1.0000001192092896,3.1098525524139404,3.0
1.0000001192092896,3.34320068359375,2.3333333
2.9185025691986084,4.749286651611328,5.0
2.9613497257232666,4.808081150054932,3.6666667
2.473698377609253,4.266014575958252,3.6666667
3.1066901683807373,5.0,4.0
2.270073652267456,4.227313041687012,2.6666667
1.0000001192092896,3.106275796890259,1.6666666
1.0000001192092896,2.6065566539764404,3.6666667
2.917897939682007,5.0,3.6666667
2.9686660766601562,4.797371864318848,4.0
2.9948596954345703,4.994890213012695,4.0
1.0000001192092896,1.8597383499145508,1.6666666
2.932849884033203,4.7390828132629395,3.6666667
3.0583746433258057,4.869819164276123,2.6666667
2.9860734939575195,4.804294109344482,4.3333335
3.2723188400268555,4.507326602935791,3.3333333
3.450702428817749,5.0,4.3333335
1.0000001192092896,2.873368263244629,2.0
2.7694599628448486,4.6643171310424805,4.0
1.0000001192092896,2.2699577808380127,1.0
2.4948556423187256,4.266638278961182,1.6666666
2.9776058197021484,4.769924163818359,3.6666667
1.0000001192092896,3.0201163291931152,2.3333333
1.0000001192092896,3.1024069786071777,1.0
1.0000001192092896,3.082879066467285,1.3333334
2.9535748958587646,4.783486843109131,4.0
2.2412970066070557,4.128036022186279,2.3333333
3.5974366664886475,5.0,4.0
1.0000001192092896,3.09709095954895,2.0
2.451808452606201,4.367830753326416,4.0
2.5974977016448975,4.779602527618408,3.3333333
2.805793285369873,4.664206027984619,4.0
2.800037384033203,4.180026531219482,3.6666667
2.8514764308929443,4.620367527008057,4.0
2.2802376747131348,4.362236022949219,3.0
3.422028064727783,5.0,3.6666667
2.8669846057891846,4.730420112609863,2.6666667
2.494295120239258,4.3731818199157715,3.3333333
2.5279526710510254,4.5490193367004395,4.6666665
2.5833218097686768,4.738343715667725,4.0
2.8218207359313965,4.695092678070068,3.6666667
1.0000001192092896,2.10793137550354,1.0
1.0000001192092896,3.0802764892578125,1.6666666
2.5086562633514404,4.1247053146362305,4.6666665
2.8957273960113525,4.702877044677734,4.0
2.9845364093780518,4.852310657501221,3.3333333
2.928494691848755,4.7513580322265625,4.3333335
1.0000001192092896,2.708977699279785,2.6666667
3.204169750213623,4.955453395843506,4.3333335
2.8626596927642822,4.6817827224731445,3.6666667
3.0265464782714844,4.847658157348633,4.6666665
2.921100378036499,4.75359582901001,4.0
2.879072666168213,4.846770763397217,3.3333333
3.4856605529785156,5.0,4.0
3.3653461933135986,5.0,4.6666665
2.5577199459075928,4.74393892288208,4.6666665
2.6886582374572754,4.555726051330566,4.6666665
3.5605356693267822,4.961906433105469,4.6666665
1.104113221168518,3.623509645462036,1.3333334
2.8195533752441406,4.682682514190674,4.3333335
3.6063497066497803,5.0,4.3333335
3.356569528579712,5.0,4.3333335
3.302819013595581,5.0,3.6666667
3.1303791999816895,4.852670669555664,3.6666667
2.8612873554229736,4.666326999664307,3.3333333
3.352951765060425,5.0,4.3333335
2.879441738128662,4.898509502410889,4.0
1.0000001192092896,2.2625839710235596,1.6666666
4.204971790313721,5.0,5.0
2.242496967315674,4.151824474334717,4.0
3.640000820159912,5.0,4.6666665
1.0000001192092896,3.067723274230957,1.0
2.901806592941284,4.9475860595703125,4.0
1.0000001192092896,3.214928388595581,3.6666667
1.0000001192092896,2.730947256088257,2.6666667
2.9753334522247314,4.808241367340088,3.6666667
2.801360607147217,4.688362121582031,4.0
2.665792226791382,4.690467834472656,2.6666667
3.3005576133728027,5.0,4.6666665
3.3787477016448975,5.0,4.3333335
3.425935983657837,5.0,4.0
2.4857184886932373,4.537639617919922,4.0
3.2813913822174072,5.0,3.6666667
2.7767720222473145,4.686577796936035,3.3333333
3.5328938961029053,4.986378192901611,4.3333335
2.9305591583251953,4.759274482727051,3.0
3.2523651123046875,5.0,3.3333333
1.2618008852005005,3.637770414352417,2.0
3.3408753871917725,5.0,4.0
1.0000001192092896,3.1413991451263428,1.0
2.976116418838501,4.8129563331604,3.3333333
2.6835498809814453,4.503818511962891,3.3333333
3.4412615299224854,5.0,4.3333335
2.4332668781280518,4.597836017608643,4.3333335
2.6042191982269287,4.768640995025635,4.3333335
2.616100311279297,4.777693271636963,3.0
2.946028709411621,4.714536666870117,4.0
3.8339157104492188,5.0,4.3333335
2.7290053367614746,4.569856643676758,3.0
3.045300006866455,4.833776473999023,3.6666667
2.830979347229004,4.708200931549072,3.0
2.5999958515167236,4.711036205291748,4.3333335
3.5009851455688477,4.963570594787598,4.6666665
1.1288925409317017,3.6311168670654297,2.3333333
3.2509617805480957,5.0,4.0
2.5252394676208496,4.692013263702393,3.6666667
3.260186195373535,4.590793132781982,4.3333335
3.0207488536834717,4.868670463562012,3.6666667
3.505093574523926,4.93535852432251,4.0
2.091737985610962,3.964137554168701,4.0
3.4908969402313232,5.0,3.0
3.173978090286255,4.914296627044678,3.6666667
3.4617059230804443,5.0,5.0
1.0000001192092896,2.670987844467163,3.3333333
2.817072629928589,4.696259021759033,4.0
3.1520471572875977,4.893416881561279,3.6666667
3.2284181118011475,4.923745155334473,4.0
1.0000001192092896,2.6278023719787598,1.6666666
3.338245391845703,5.0,4.3333335
2.840759038925171,4.658421516418457,3.6666667
3.4475181102752686,5.0,4.3333335
1.0000001192092896,2.4589650630950928,1.3333334
3.4283077716827393,5.0,4.3333335
2.910963296890259,4.879775524139404,4.0
2.8790194988250732,4.800486087799072,4.6666665
2.536581516265869,4.725801467895508,2.3333333
1.1065019369125366,3.2416093349456787,1.3333334
3.2887461185455322,5.0,3.6666667
2.3764164447784424,4.365540981292725,4.3333335
3.158777952194214,4.958151817321777,4.0
3.1746625900268555,4.479838848114014,3.6666667
3.246084451675415,4.863554954528809,3.6666667
1.6084692478179932,3.8059535026550293,2.6666667
1.0000001192092896,2.872063636779785,1.3333334
2.293564796447754,4.401347637176514,3.3333333
3.114785671234131,5.0,4.0
2.8456263542175293,4.704006671905518,4.3333335
3.0403411388397217,4.837867736816406,4.3333335
3.002181053161621,4.937366008758545,4.0
3.3098487854003906,5.0,4.0
4.031857490539551,5.0,4.0
2.9329781532287598,4.731618404388428,4.3333335
2.534201145172119,4.717932224273682,4.0
2.8758721351623535,4.712299346923828,3.6666667
2.753352165222168,4.584323406219482,4.0
1.4471982717514038,3.263369083404541,2.3333333
2.9279534816741943,4.789702415466309,2.3333333
2.2263262271881104,4.226176738739014,3.6666667
2.716874361038208,4.41864013671875,4.3333335
1.8162568807601929,3.869904041290283,3.3333333
3.0047168731689453,4.766005039215088,3.6666667
3.6682240962982178,5.0,4.3333335
3.444676637649536,5.0,4.6666665
1.0000001192092896,2.2400732040405273,1.3333334
3.4808361530303955,4.994534492492676,4.3333335
3.280141592025757,5.0,4.0
2.9763550758361816,4.778814792633057,4.0
1.8053852319717407,3.3326027393341064,3.0
3.4667727947235107,5.0,4.6666665
3.1479034423828125,4.872738838195801,2.6666667
1.0000001192092896,3.136885404586792,3.3333333
3.4205570220947266,5.0,4.6666665
3.1400184631347656,4.8878679275512695,2.6666667
2.886211633682251,4.729838848114014,4.3333335
1.2733794450759888,3.700862169265747,3.3333333
2.8950259685516357,4.724250793457031,4.0
2.9402122497558594,4.9478888511657715,4.0
2.5000481605529785,4.48767614364624,4.0
3.54472279548645,4.968474864959717,4.6666665
2.668503522872925,4.525935173034668,4.3333335
3.058351755142212,5.0,4.3333335
2.8436532020568848,4.905794143676758,4.0
3.733774423599243,5.0,4.3333335
1.8685712814331055,3.8412115573883057,2.0
3.4489264488220215,5.0,4.6666665
2.972637891769409,4.777002334594727,3.6666667
2.2150917053222656,4.090835094451904,4.0
1.0000001192092896,2.341567277908325,1.0
2.8882453441619873,4.665427207946777,4.6666665
3.0064902305603027,4.841268062591553,3.6666667
2.946190118789673,4.773362159729004,4.0
3.841153860092163,5.0,3.6666667
2.9384071826934814,4.767838001251221,4.3333335
1.975294589996338,3.8682432174682617,3.6666667
3.5343573093414307,4.911613941192627,4.0
2.3050050735473633,4.4334259033203125,4.0
1.0000001192092896,3.1653761863708496,3.0
3.348994731903076,5.0,3.0
2.219428300857544,4.188593864440918,3.3333333
3.0395469665527344,4.864725589752197,4.3333335
3.063537836074829,4.88156270980835,4.3333335
1.8493454456329346,4.064610004425049,3.0
3.5242016315460205,4.995360851287842,5.0
3.275020122528076,5.0,4.0
2.48262095451355,4.482917785644531,3.6666667
2.6110947132110596,4.762535095214844,3.6666667
3.6656970977783203,5.0,4.3333335
4.204975605010986,5.0,4.6666665
1.0000001192092896,2.696601152420044,2.0
2.9676008224487305,4.792097091674805,3.6666667
2.476045846939087,4.462949752807617,3.0
1.605758786201477,3.3806660175323486,1.6666666
2.900663375854492,4.739323616027832,4.0
3.219554901123047,4.959722518920898,3.0
3.309962749481201,5.0,4.0
3.4416518211364746,5.0,3.6666667
1.8383146524429321,3.9779672622680664,1.0
2.5049846172332764,4.648849010467529,3.3333333
1.0000001192092896,2.043057680130005,1.6666666
3.3109681606292725,5.0,4.6666665
2.9083478450775146,4.736760139465332,4.0
2.8312087059020996,4.7064995765686035,4.3333335
3.2429678440093994,4.652665138244629,3.6666667
2.706125259399414,4.471714019775391,4.3333335
4.047986030578613,5.0,4.6666665
2.9319345951080322,4.754959583282471,4.0
2.9256319999694824,4.774346351623535,3.6666667
2.523958444595337,4.434868335723877,3.6666667
3.421651840209961,5.0,4.6666665
2.84211802482605,4.716409683227539,4.0
1.1246258020401,3.204153299331665,1.6666666
3.174862861633301,4.940896987915039,2.6666667
3.1618001461029053,4.922800064086914,4.0
3.7521491050720215,5.0,4.3333335
3.497392177581787,4.981493949890137,4.6666665
2.498081922531128,4.416245937347412,3.3333333
1.7485960721969604,3.8448381423950195,1.6666666
2.6517248153686523,4.5117998123168945,4.0
3.5024335384368896,5.0,4.0
1.0000001192092896,3.374569892883301,3.0
3.495953321456909,4.987727165222168,4.0
2.8679563999176025,4.817811489105225,2.3333333
2.809199810028076,4.508993148803711,3.6666667
2.8063478469848633,4.553115367889404,3.3333333
3.4202792644500732,4.991036891937256,4.3333335
3.341954469680786,5.0,4.0
1.0000001192092896,2.2059452533721924,1.6666666
2.682250738143921,4.833865165710449,3.3333333
3.8615314960479736,5.0,4.6666665
2.9074931144714355,4.7728471755981445,3.0
2.759030818939209,4.850697994232178,4.3333335
1.0000001192092896,3.1113502979278564,2.0
1.6242263317108154,3.8323090076446533,4.3333335
2.3011250495910645,4.216200351715088,3.3333333
3.327789783477783,5.0,4.0
2.774343490600586,4.584807395935059,4.0
2.2793569564819336,4.400017261505127,4.3333335
1.0000001192092896,1.8801392316818237,1.6666666
3.956732988357544,5.0,5.0
3.5714473724365234,5.0,5.0
2.6919264793395996,4.497573375701904,4.3333335
2.2926814556121826,4.342471599578857,4.0
1.3705981969833374,3.6959657669067383,2.0
1.0000001192092896,2.9286515712738037,1.6666666
3.3945436477661133,4.978398323059082,4.3333335
3.060673475265503,4.930414199829102,3.3333333
1.9855619668960571,3.3860039710998535,1.0
2.988405466079712,4.820691108703613,4.3333335
3.416213274002075,5.0,4.3333335
1.9546643495559692,3.9461476802825928,4.3333335
3.447394371032715,5.0,4.3333335
2.908867597579956,4.829061031341553,4.3333335
3.316309690475464,5.0,4.0
3.4659526348114014,5.0,5.0
2.960324764251709,4.789990425109863,3.6666667
1.0000001192092896,2.829082727432251,3.0
1.0913182497024536,3.1888632774353027,1.0
3.3090970516204834,5.0,4.6666665
4.204965114593506,5.0,4.6666665
3.5748836994171143,4.931865692138672,4.6666665
2.712035894393921,4.577380180358887,4.6666665
2.763123035430908,4.60548734664917,3.3333333
1.550303339958191,3.2833025455474854,2.0
2.101391553878784,4.13902473449707,3.0
1.2977300882339478,3.24672269821167,2.3333333
3.3123042583465576,5.0,4.0
2.116389751434326,4.029194355010986,3.3333333
3.3485333919525146,5.0,4.3333335
2.3577630519866943,4.457991123199463,4.6666665
3.6353323459625244,5.0,4.6666665
1.0000001192092896,2.6748464107513428,2.3333333
3.5714914798736572,4.953780174255371,4.6666665
2.91960072517395,4.886352062225342,3.6666667
2.9659464359283447,4.900171756744385,3.6666667
3.383741855621338,5.0,4.3333335
3.535430669784546,5.0,4.6666665
2.4134695529937744,4.320662021636963,1.6666666
3.3948307037353516,5.0,4.3333335
2.7909669876098633,4.685855388641357,4.3333335
2.9326565265655518,4.860933303833008,4.0
2.849635124206543,4.634738922119141,3.6666667
2.5410125255584717,4.4229817390441895,4.6666665
2.9793357849121094,4.954153537750244,4.0
2.547281503677368,4.57551383972168,3.6666667
4.204978942871094,5.0,4.6666665
2.787703275680542,4.658367156982422,3.0
2.2807090282440186,4.194371223449707,3.3333333
3.2930612564086914,5.0,4.3333335
3.318786144256592,5.0,3.0
1.0000001192092896,2.7891900539398193,1.6666666
3.33841609954834,5.0,4.0
3.32222056388855,5.0,4.3333335
2.9161455631256104,4.753530502319336,3.3333333
1.0000001192092896,2.114346742630005,1.0
1.0000001192092896,1.9134340286254883,1.0
1.0000001192092896,3.109070301055908,1.0
3.472813844680786,5.0,4.0
1.0000001192092896,2.3714799880981445,1.6666666
3.3753433227539062,4.994566440582275,3.0
1.0000001192092896,3.179041624069214,1.6666666
1.0000001192092896,2.6259584426879883,1.3333334
1.2814539670944214,3.6122875213623047,2.6666667
3.245232105255127,5.0,3.0
2.4128384590148926,4.5044074058532715,2.3333333
2.486006736755371,4.69673490524292,4.3333335
2.9478724002838135,4.797750949859619,3.0
3.3801209926605225,4.998400688171387,4.6666665
3.9812915325164795,5.0,3.0
3.473939895629883,5.0,4.6666665
3.4521701335906982,5.0,4.0
2.269402265548706,4.382113933563232,3.6666667
3.3968088626861572,5.0,4.6666665
1.0000001192092896,3.114908456802368,1.6666666
3.733776092529297,5.0,5.0
4.073007106781006,5.0,4.6666665
3.3395607471466064,5.0,4.6666665
1.0000001192092896,2.8058922290802,2.3333333
2.7724051475524902,4.604127883911133,3.0
2.5782227516174316,4.712477207183838,3.3333333
3.469783067703247,5.0,5.0
2.92107892036438,4.749663352966309,4.3333335
2.896127939224243,4.719318866729736,3.6666667
2.789937973022461,4.664262771606445,4.3333335
1.1594032049179077,3.1811678409576416,1.3333334
3.10475754737854,4.254458904266357,3.6666667
1.9372791051864624,4.012086868286133,2.3333333
2.8091213703155518,4.6354241371154785,4.3333335
2.759709119796753,4.615551948547363,3.6666667
2.6832635402679443,4.777298927307129,4.6666665
2.949458599090576,4.870962619781494,4.3333335
3.139413356781006,4.896454334259033,3.6666667
3.3706398010253906,5.0,3.6666667
2.542257308959961,4.70846700668335,3.6666667
2.884420156478882,4.740734100341797,4.0
1.2490628957748413,3.2224318981170654,3.0
2.3814074993133545,4.323811054229736,3.3333333
1.2557309865951538,3.222616672515869,2.6666667
2.4843931198120117,4.441767692565918,3.3333333
2.167250394821167,4.221837520599365,3.6666667
3.3266987800598145,5.0,4.3333335
4.120244979858398,5.0,4.6666665
2.7998337745666504,4.8382568359375,3.3333333
2.559751510620117,4.725657939910889,3.3333333
1.0000001192092896,2.520533323287964,2.0
3.4306232929229736,5.0,4.6666665
2.926435947418213,4.711030960083008,4.3333335
1.0000001192092896,2.789036273956299,3.0
2.834273099899292,4.170838832855225,3.3333333
4.000964641571045,5.0,5.0
2.5027127265930176,4.291748523712158,4.0
1.0000001192092896,2.078362464904785,1.0
2.56156325340271,4.389894962310791,4.3333335
3.4499123096466064,4.975832939147949,3.6666667
4.204977035522461,5.0,5.0
2.3863706588745117,4.288620471954346,3.6666667
2.758327007293701,4.625236988067627,3.6666667
3.0115303993225098,4.974696636199951,4.6666665
2.889073133468628,4.896358489990234,2.3333333
4.205568790435791,5.0,4.6666665
1.0000001192092896,1.8060165643692017,1.0
3.4743478298187256,4.994411945343018,4.6666665
3.6324846744537354,5.0,3.3333333
2.1610641479492188,4.04495906829834,3.6666667
2.423917531967163,4.2966179847717285,4.0
2.8426856994628906,4.635639667510986,4.0
2.9239892959594727,4.758066654205322,4.3333335
1.4950529336929321,3.7612051963806152,2.6666667
3.1862728595733643,4.918301105499268,1.6666666
2.9714913368225098,4.805504322052002,4.0
2.4376349449157715,4.505157947540283,3.0
3.295032024383545,5.0,4.0
2.848996162414551,4.691396713256836,3.6666667
1.0000001192092896,1.7609456777572632,1.6666666
3.455540895462036,5.0,5.0
2.415753126144409,4.3748626708984375,3.3333333
1.0000001192092896,3.1840133666992188,2.6666667
1.0000001192092896,2.6388325691223145,1.0
3.363298177719116,5.0,4.3333335
2.526451587677002,4.281053066253662,1.6666666
2.8736765384674072,4.736382484436035,4.0
1.0000001192092896,1.7609456777572632,1.6666666
3.8101205825805664,5.0,3.0
2.8873980045318604,4.87790584564209,4.0
3.312373161315918,5.0,4.6666665
3.4459738731384277,5.0,2.6666667
1.0000001192092896,2.2109596729278564,1.6666666
3.4007492065429688,5.0,4.0
3.507664918899536,5.0,4.3333335
2.72395658493042,4.515214443206787,3.3333333
3.3067517280578613,5.0,3.6666667
2.240978717803955,4.330986976623535,4.3333335
1.0000001192092896,2.0197672843933105,1.0
2.9476122856140137,4.926383018493652,3.6666667
2.4368693828582764,4.489289283752441,4.0
1.0000001192092896,2.8228790760040283,3.3333333
3.863041877746582,5.0,4.3333335
3.212351083755493,4.873668193817139,3.6666667
2.7567315101623535,4.765084743499756,4.0
3.3985702991485596,4.971950531005859,4.0
2.4913551807403564,4.470182418823242,4.3333335
3.531176805496216,5.0,3.6666667
3.0969064235687256,4.974312782287598,4.0
3.2441351413726807,5.0,4.0
2.873584747314453,4.890318393707275,3.6666667
3.3774218559265137,4.993651866912842,4.3333335
1.9512883424758911,3.900455951690674,4.3333335
2.7813806533813477,4.6398820877075195,4.0
3.162346839904785,4.887237548828125,5.0
2.7353663444519043,4.606680393218994,4.0
3.584846019744873,4.935515403747559,4.6666665
3.5693113803863525,4.955935001373291,3.6666667
3.463134765625,5.0,4.6666665
1.0000001192092896,3.064037322998047,2.6666667
2.813661575317383,4.56390380859375,3.6666667
2.5862464904785156,4.371948719024658,2.6666667
2.818011999130249,4.632589817047119,3.6666667
3.487370014190674,5.0,4.6666665
3.3771462440490723,5.0,4.6666665
2.7677841186523438,4.653892993927002,3.6666667
1.0000001192092896,3.1853229999542236,1.0
3.4264883995056152,5.0,3.3333333
3.3272199630737305,5.0,4.3333335
2.978597402572632,4.925205707550049,2.6666667
2.9106333255767822,4.70802116394043,4.3333335
2.8803369998931885,4.5021653175354,4.3333335
2.851886749267578,4.663630485534668,3.0
2.1366987228393555,4.035729885101318,3.3333333
2.7220916748046875,4.559352397918701,4.0
2.4879703521728516,4.341719150543213,3.3333333
2.8308606147766113,4.699954509735107,4.6666665
3.180530309677124,4.9717183113098145,4.6666665
2.6882500648498535,4.542064189910889,4.3333335
2.9108009338378906,4.731077194213867,3.6666667
3.3559460639953613,5.0,4.0
3.0054144859313965,4.918163299560547,3.3333333
1.0000001192092896,1.8216694593429565,1.0
2.846867084503174,4.692010402679443,4.0
1.4585853815078735,3.2853379249572754,1.0
2.8022193908691406,4.652303218841553,4.6666665
3.041046380996704,4.995893955230713,5.0
2.80053973197937,4.690814018249512,3.3333333
2.9487991333007812,4.791189193725586,3.6666667
1.0000001192092896,1.8646544218063354,1.0
2.861208915710449,4.9044060707092285,4.6666665
3.3566036224365234,5.0,4.0
3.223544120788574,4.346534252166748,3.0
3.5646910667419434,5.0,3.0
2.4821460247039795,4.491976261138916,4.3333335
3.162836790084839,4.830330848693848,3.6666667
2.6939892768859863,4.538267612457275,4.6666665
2.7254929542541504,4.581754684448242,4.3333335
1.9554859399795532,3.8192434310913086,2.6666667
3.622772455215454,5.0,4.3333335
2.5167605876922607,4.128814220428467,4.6666665
3.5577898025512695,4.962858200073242,4.0
2.842529296875,4.674818515777588,4.0
2.758586883544922,4.583271503448486,3.3333333
3.4622809886932373,5.0,3.6666667
3.302625894546509,5.0,4.0
2.56585431098938,4.487971782684326,3.0
3.359797239303589,5.0,4.6666665
3.6646835803985596,5.0,4.6666665
3.3855786323547363,4.9876627922058105,4.3333335
3.346298933029175,5.0,4.3333335
