low,up,y_test
2.7033255100250244,5.0,5.0
2.7650961875915527,5.0,5.0
2.617074966430664,5.0,5.0
2.6107263565063477,5.0,4.0
2.6889686584472656,5.0,3.0
1.0,2.4487874507904053,1.0
1.0,4.158595561981201,4.0
3.7220001220703125,5.0,3.0
2.6963908672332764,5.0,5.0
2.613344430923462,5.0,5.0
2.6483423709869385,5.0,5.0
1.5928831100463867,5.0,5.0
2.1959493160247803,5.0,3.0
2.688990354537964,5.0,1.0
1.0,5.0,1.0
1.9453009366989136,5.0,5.0
2.7164013385772705,5.0,4.0
2.8058018684387207,5.0,4.0
1.0,2.474241018295288,2.0
2.9844956398010254,5.0,5.0
2.4967122077941895,5.0,4.0
2.2442541122436523,4.590961456298828,5.0
2.900322914123535,5.0,5.0
1.0,2.296391010284424,2.0
1.0,4.620134353637695,3.0
2.995898962020874,5.0,5.0
2.742007255554199,5.0,5.0
2.8609538078308105,5.0,5.0
1.0,2.1965830326080322,2.0
2.706699848175049,5.0,5.0
3.126763343811035,5.0,2.0
1.0,4.223381042480469,5.0
2.6734936237335205,5.0,5.0
2.613347053527832,5.0,5.0
2.8611528873443604,5.0,5.0
1.0,5.0,5.0
1.6347543001174927,4.234315872192383,4.0
2.912342071533203,5.0,5.0
2.4042270183563232,5.0,3.0
2.8798489570617676,5.0,4.0
2.7099647521972656,5.0,4.0
2.86173415184021,5.0,3.0
2.6133551597595215,5.0,5.0
1.0,5.0,1.0
1.0,2.3025007247924805,1.0
3.2028346061706543,5.0,4.0
3.1121065616607666,5.0,4.0
1.0,4.287404537200928,1.0
2.798632860183716,5.0,2.0
3.18435001373291,5.0,4.0
2.613356113433838,5.0,5.0
1.0,3.3542003631591797,5.0
1.8558735847473145,4.299610614776611,2.0
2.660334587097168,5.0,5.0
1.0,4.141632080078125,5.0
2.611978530883789,5.0,5.0
3.3632352352142334,5.0,5.0
2.9040143489837646,5.0,5.0
2.261370897293091,4.243757247924805,4.0
2.5996901988983154,5.0,5.0
1.0,4.20384407043457,4.0
2.191466808319092,4.269019603729248,4.0
2.9495058059692383,5.0,3.0
3.5482704639434814,5.0,5.0
2.7814648151397705,5.0,5.0
1.9575424194335938,4.338571548461914,5.0
2.9100444316864014,5.0,5.0
2.613356351852417,5.0,5.0
2.3521738052368164,4.276378631591797,5.0
1.0,2.4754722118377686,3.0
3.368324041366577,5.0,4.0
3.1426711082458496,5.0,3.0
1.0,2.241366386413574,2.0
2.3601162433624268,4.253511905670166,3.0
2.898991584777832,5.0,4.0
1.9370492696762085,4.374856472015381,1.0
2.750452995300293,5.0,5.0
1.0,4.318276405334473,2.0
1.7768996953964233,5.0,3.0
2.74291729927063,5.0,5.0
3.0858535766601562,5.0,3.0
2.7165515422821045,5.0,5.0
2.6133556365966797,5.0,5.0
2.611103057861328,5.0,5.0
2.610719919204712,5.0,5.0
1.0,5.0,5.0
1.0,2.1711947917938232,1.0
2.6883983612060547,5.0,2.0
1.0,4.267471790313721,4.0
2.067803382873535,5.0,3.0
1.0,2.249058246612549,2.0
1.6288971900939941,4.273433208465576,4.0
1.0,2.525604248046875,1.0
2.676388740539551,5.0,4.0
1.0,2.3925135135650635,3.0
2.9613430500030518,5.0,1.0
2.6133508682250977,5.0,5.0
2.6806743144989014,5.0,4.0
2.2737927436828613,4.342580795288086,1.0
3.0022714138031006,5.0,4.0
2.8335275650024414,5.0,5.0
3.907243490219116,5.0,5.0
2.636883497238159,5.0,4.0
2.352794885635376,4.386618614196777,3.0
1.9687098264694214,5.0,5.0
