low,up,y_test
2.9219887256622314,5.0,4.0
2.965832471847534,5.0,3.0
2.859046220779419,4.1169328689575195,4.0
2.876063346862793,5.0,5.0
4.594398021697998,5.0,4.0
3.7408714294433594,5.0,5.0
2.791181802749634,3.3082938194274902,2.0
3.9026148319244385,5.0,3.0
2.723315954208374,3.3565311431884766,3.0
2.0,5.0,1.0
3.905193328857422,5.0,3.0
2.861215591430664,5.0,5.0
4.526865482330322,5.0,5.0
3.95294189453125,5.0,5.0
3.9639885425567627,5.0,5.0
3.9388587474823,5.0,5.0
4.487941741943359,5.0,3.0
3.844435691833496,5.0,4.0
3.911879301071167,5.0,5.0
2.0,3.0196378231048584,5.0
2.7578508853912354,3.3590569496154785,4.0
4.496030330657959,5.0,5.0
2.7021102905273438,3.3038675785064697,4.0
2.8291261196136475,5.0,5.0
4.524578094482422,5.0,5.0
4.594398021697998,5.0,5.0
3.95019268989563,5.0,5.0
4.540663719177246,5.0,3.0
2.748689889907837,3.374833583831787,2.0
3.9001686573028564,5.0,4.0
2.9563918113708496,5.0,5.0
2.8185007572174072,4.078691005706787,3.0
3.7969377040863037,5.0,5.0
4.518619537353516,5.0,5.0
2.8682079315185547,4.152520179748535,4.0
2.0,5.0,4.0
3.985992193222046,5.0,4.0
2.7011489868164062,3.296656370162964,4.0
2.716224431991577,3.3580143451690674,4.0
2.7336957454681396,3.3647031784057617,3.0
3.8012192249298096,5.0,4.0
4.59525203704834,5.0,5.0
4.550634860992432,5.0,5.0
4.594398021697998,5.0,5.0
4.518779277801514,5.0,4.0
3.987854242324829,5.0,4.0
2.0,5.0,4.0
2.7491893768310547,3.356458902359009,2.0
4.5236124992370605,5.0,5.0
4.00019645690918,5.0,4.0
4.594398021697998,5.0,5.0
2.7204039096832275,3.3519914150238037,5.0
3.884061336517334,5.0,5.0
2.9724063873291016,5.0,5.0
2.999868392944336,5.0,4.0
3.9326746463775635,5.0,2.0
3.795628309249878,5.0,3.0
3.910804271697998,5.0,5.0
3.034968376159668,5.0,4.0
3.8479104042053223,5.0,5.0
2.953683614730835,5.0,5.0
3.8778436183929443,5.0,4.0
3.710573673248291,5.0,5.0
2.7658798694610596,3.302006244659424,5.0
4.527138710021973,5.0,4.0
3.902414321899414,5.0,5.0
4.594397068023682,5.0,5.0
2.7699506282806396,3.3807201385498047,5.0
3.9461469650268555,5.0,5.0
2.772543430328369,3.3717644214630127,3.0
3.9888908863067627,5.0,4.0
3.884544849395752,5.0,5.0
2.9766411781311035,5.0,2.0
4.523342132568359,5.0,5.0
3.872276782989502,5.0,5.0
2.9279935359954834,5.0,5.0
