low,up,y_test
1.0000001192092896,4.959653854370117,3.0
1.0000001192092896,5.0,3.0
1.1113094091415405,5.0,1.0
1.0000001192092896,4.921820640563965,3.0
1.0219987630844116,5.0,5.0
1.0000001192092896,5.0,4.0
1.0000001192092896,5.0,3.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,1.0
1.0512468814849854,5.0,3.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,1.0
1.0000001192092896,4.148268699645996,1.0
1.0000001192092896,5.0,2.0
1.1198304891586304,5.0,1.0
1.427922248840332,5.0,3.0
1.0314048528671265,5.0,5.0
1.105653166770935,5.0,4.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,4.0
1.0000001192092896,5.0,1.0
1.2197238206863403,5.0,3.0
1.095096230506897,5.0,3.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,4.0
1.0000001192092896,5.0,1.0
1.0000001192092896,4.951614856719971,3.0
1.0000001192092896,5.0,3.0
1.0000001192092896,5.0,3.0
1.0930246114730835,5.0,3.0
1.0000001192092896,5.0,3.0
1.1630290746688843,5.0,5.0
1.0000001192092896,5.0,1.0
1.0687763690948486,5.0,4.0
1.0000001192092896,5.0,4.0
1.0000001192092896,4.932331562042236,1.0
1.0138514041900635,5.0,5.0
1.1114226579666138,5.0,5.0
1.0000001192092896,5.0,1.0
1.0000001192092896,4.908820152282715,1.0
1.0000001192092896,4.915011882781982,1.0
2.2240421772003174,5.0,2.0
1.0000001192092896,5.0,1.0
1.1535931825637817,5.0,2.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,2.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,1.0
1.0252397060394287,5.0,4.0
1.0000001192092896,5.0,1.0
1.0515317916870117,5.0,4.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,3.0
2.2012226581573486,5.0,5.0
1.3200186491012573,5.0,5.0
1.0000001192092896,4.964125633239746,3.0
1.0000001192092896,5.0,3.0
1.0000001192092896,5.0,3.0
1.30216383934021,5.0,5.0
1.0000001192092896,4.967663288116455,1.0
1.08196222782135,5.0,1.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,1.0
1.0000001192092896,4.913647174835205,4.0
1.0000001192092896,5.0,3.0
1.1227350234985352,5.0,5.0
1.0000001192092896,5.0,1.0
1.1075019836425781,5.0,1.0
1.0000001192092896,5.0,1.0
1.256035566329956,5.0,5.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,3.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,3.0
1.0000001192092896,4.948337078094482,1.0
1.0010212659835815,5.0,4.0
1.0000001192092896,4.912717819213867,2.0
1.1584633588790894,5.0,5.0
1.0920723676681519,5.0,1.0
1.0643469095230103,5.0,5.0
1.0000001192092896,5.0,4.0
1.0000001192092896,5.0,3.0
1.1237274408340454,5.0,1.0
1.0000001192092896,4.853589057922363,3.0
1.0000001192092896,5.0,4.0
1.0000001192092896,5.0,3.0
1.0000001192092896,5.0,2.0
1.0000001192092896,5.0,2.0
1.0000001192092896,5.0,1.0
1.1343786716461182,5.0,5.0
1.0000001192092896,5.0,2.0
1.0000001192092896,5.0,2.0
1.1165755987167358,5.0,4.0
