low,up,y_test
3.93695068359375,5.0,5.0
0.9999998807907104,1.8472284078598022,2.0
0.9999998807907104,3.5334019660949707,1.0
1.8693804740905762,5.0,5.0
4.009033679962158,5.0,5.0
0.9999998807907104,2.7415754795074463,2.0
0.9999998807907104,5.0,2.0
3.9675352573394775,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,1.0
0.9999998807907104,2.753843307495117,1.0
3.9675352573394775,5.0,5.0
0.9999998807907104,2.301581621170044,2.0
3.9360268115997314,5.0,5.0
3.9263267517089844,5.0,1.0
0.9999998807907104,2.5902605056762695,1.0
3.9606590270996094,5.0,5.0
3.955794334411621,5.0,5.0
0.9999998807907104,3.174670457839966,2.0
4.029341697692871,5.0,5.0
0.9999998807907104,2.1260879039764404,1.0
3.9399704933166504,5.0,5.0
3.8734593391418457,5.0,5.0
1.3298999071121216,5.0,1.0
0.9999998807907104,2.740283727645874,2.0
3.873459577560425,5.0,5.0
1.0406092405319214,3.021265983581543,2.0
3.86338472366333,5.0,5.0
0.9999998807907104,1.9753758907318115,1.0
0.9999998807907104,2.8684561252593994,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,2.147599935531616,1.0
0.9999998807907104,2.332887887954712,1.0
4.037328720092773,5.0,5.0
3.9296140670776367,5.0,5.0
3.9360268115997314,5.0,2.0
3.9360268115997314,5.0,5.0
3.976287603378296,5.0,1.0
3.990793466567993,5.0,5.0
0.9999998807907104,2.206697702407837,5.0
3.976287603378296,5.0,5.0
0.9999998807907104,2.686040163040161,5.0
3.945388078689575,5.0,5.0
3.9739859104156494,5.0,2.0
0.9999998807907104,5.0,2.0
3.9360270500183105,5.0,5.0
3.8819234371185303,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,2.7367918491363525,2.0
3.9360268115997314,5.0,5.0
0.9999998807907104,2.773238182067871,3.0
0.9999998807907104,2.221571683883667,2.0
3.9360268115997314,5.0,5.0
0.9999998807907104,2.7429094314575195,5.0
4.034507751464844,5.0,5.0
4.036290645599365,5.0,5.0
0.9999998807907104,2.751927375793457,5.0
0.9999998807907104,2.781750202178955,2.0
3.9360270500183105,5.0,5.0
3.9360268115997314,5.0,5.0
0.9999998807907104,3.196343421936035,1.0
4.036142826080322,5.0,5.0
3.950364112854004,5.0,5.0
1.6538971662521362,5.0,2.0
0.9999998807907104,2.8086886405944824,2.0
3.9739859104156494,5.0,5.0
4.036290645599365,5.0,4.0
0.9999998807907104,2.241208791732788,2.0
3.9360268115997314,5.0,5.0
3.945388078689575,5.0,2.0
1.7016761302947998,5.0,5.0
0.9999998807907104,5.0,1.0
4.000514030456543,5.0,2.0
3.9263267517089844,5.0,5.0
3.9360268115997314,5.0,5.0
4.027386665344238,5.0,5.0
3.9360268115997314,5.0,5.0
4.031640529632568,5.0,5.0
3.9360268115997314,5.0,5.0
0.9999998807907104,2.7134478092193604,2.0
1.0443073511123657,3.015805959701538,2.0
3.9360251426696777,5.0,5.0
3.9360268115997314,5.0,5.0
3.9332635402679443,5.0,1.0
4.034507751464844,5.0,5.0
3.955794334411621,5.0,4.0
4.029341697692871,5.0,5.0
3.9601573944091797,5.0,5.0
3.9524524211883545,5.0,5.0
3.9360268115997314,5.0,1.0
0.9999998807907104,1.8515907526016235,1.0
0.9999998807907104,2.4635632038116455,1.0
3.9699389934539795,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,2.316330671310425,5.0
0.9999998807907104,2.4090423583984375,1.0
4.005012512207031,5.0,5.0
3.9360265731811523,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,2.251241445541382,2.0
