low,up,y_test
3.1836304664611816,5.0,4.0
3.325216054916382,4.988676071166992,4.3333335
3.2793362140655518,4.984038352966309,3.6666667
2.74910831451416,4.5282392501831055,3.6666667
1.9589351415634155,4.264118671417236,3.0
1.807615041732788,4.252262592315674,3.3333333
0.9999998807907104,2.9361915588378906,2.0
3.056688070297241,5.0,4.0
3.215374231338501,5.0,4.3333335
3.71791410446167,5.0,4.6666665
3.366487503051758,5.0,4.0
2.525059938430786,4.246883869171143,1.6666666
2.2009289264678955,4.428715229034424,3.0
2.7244019508361816,4.748401641845703,4.3333335
2.7007877826690674,4.465633869171143,4.3333335
3.1872599124908447,4.902831554412842,4.6666665
2.3392765522003174,4.4520673751831055,3.6666667
0.9999998807907104,2.425760269165039,2.0
3.4479856491088867,5.0,4.6666665
2.718770980834961,4.8823957443237305,4.0
3.3725712299346924,5.0,3.6666667
3.173217535018921,4.983221054077148,4.6666665
2.6872100830078125,4.884264945983887,4.3333335
2.5928425788879395,4.480139255523682,4.3333335
3.1443731784820557,4.727250099182129,3.3333333
2.390380859375,4.467992782592773,2.0
3.200984477996826,5.0,3.6666667
2.7649102210998535,4.910043716430664,3.3333333
2.786126136779785,5.0,4.0
2.7941601276397705,4.7594757080078125,4.0
3.307363271713257,4.980921268463135,4.6666665
0.9999998807907104,3.0005078315734863,1.0
2.275031089782715,4.4396138191223145,2.3333333
2.5536997318267822,4.630623817443848,3.3333333
2.5148699283599854,4.245126724243164,2.3333333
3.268357753753662,5.0,4.3333335
2.222334146499634,4.435116767883301,4.3333335
3.279757499694824,5.0,4.3333335
1.5468722581863403,3.344376564025879,3.0
2.602302312850952,4.6987409591674805,4.0
3.106564998626709,5.0,4.0
2.7678658962249756,5.0,3.0
1.6572095155715942,4.1118364334106445,3.0
2.5884597301483154,4.425605297088623,4.6666665
0.9999998807907104,2.682669162750244,1.0
1.1643105745315552,3.3842482566833496,2.6666667
3.2165722846984863,5.0,4.0
2.75789213180542,4.691775321960449,4.0
2.674576759338379,4.320578098297119,3.3333333
1.6259713172912598,4.082391738891602,2.3333333
2.741114377975464,4.716599941253662,4.3333335
2.817058563232422,4.682494163513184,3.0
2.6393728256225586,4.785981178283691,3.6666667
2.8245372772216797,5.0,4.6666665
4.0558671951293945,5.0,4.6666665
3.4551126956939697,5.0,3.6666667
2.8966832160949707,5.0,4.6666665
3.5657129287719727,5.0,4.3333335
3.525364637374878,5.0,4.3333335
2.942307949066162,5.0,3.3333333
3.140254020690918,5.0,4.3333335
2.584805727005005,4.670860290527344,2.0
2.9936718940734863,4.926419734954834,4.3333335
3.7671658992767334,5.0,4.0
0.9999998807907104,2.7796401977539062,2.0
3.3164680004119873,5.0,4.0
2.7491910457611084,4.536545753479004,4.0
0.9999998807907104,3.4022409915924072,1.0
2.891004800796509,5.0,4.6666665
1.2907475233078003,3.3105809688568115,1.0
2.786158323287964,4.849433422088623,3.6666667
2.8007915019989014,4.75984001159668,4.3333335
2.578453302383423,5.0,3.0
3.374282121658325,4.991875171661377,4.0
2.912975311279297,5.0,4.6666665
2.868490695953369,5.0,3.6666667
2.6944761276245117,4.703485488891602,2.6666667
2.662026882171631,4.7958502769470215,4.0
2.7470526695251465,4.718456268310547,4.6666665
0.9999998807907104,3.171814203262329,2.3333333
3.061223030090332,4.995721340179443,2.6666667
2.7375400066375732,4.878134250640869,3.3333333
3.0172765254974365,4.9086222648620605,3.6666667
3.145037889480591,4.790323734283447,3.0
2.9518938064575195,4.8749566078186035,3.6666667
3.1393964290618896,4.117393493652344,4.3333335
2.8313188552856445,4.601258754730225,4.6666665
3.3887007236480713,5.0,4.6666665
3.0387368202209473,5.0,3.6666667
4.055869102478027,5.0,5.0
4.055896759033203,5.0,4.6666665
1.3080412149429321,3.9220919609069824,2.3333333
3.298551321029663,4.991691589355469,4.6666665
3.6192991733551025,5.0,4.0
3.178241014480591,5.0,4.0
2.640707492828369,4.430818557739258,3.6666667
0.9999998807907104,1.8110895156860352,1.0
3.054957866668701,4.995023250579834,2.6666667
2.7772765159606934,4.628721237182617,3.3333333
1.30085027217865,3.510453462600708,1.3333334
3.269911527633667,4.974101543426514,4.0
2.5409770011901855,4.326663494110107,3.3333333
2.778419256210327,5.0,4.0
3.3452656269073486,5.0,4.6666665
0.9999998807907104,2.815812826156616,3.0
2.7612922191619873,4.609897136688232,4.3333335
2.8095285892486572,4.950521945953369,3.3333333
2.3616440296173096,4.485040187835693,3.6666667
0.9999998807907104,2.7025718688964844,2.0
2.8328137397766113,5.0,4.6666665
2.8187334537506104,4.917247772216797,3.0
2.5525145530700684,4.374382972717285,4.0
0.9999998807907104,2.673604726791382,1.6666666
2.8125998973846436,4.580702304840088,3.3333333
2.65018630027771,4.705925941467285,4.6666665
0.9999998807907104,2.9914677143096924,1.0
2.6982243061065674,4.455938816070557,3.6666667
3.4203591346740723,5.0,4.3333335
2.832423448562622,5.0,4.0
3.2878711223602295,5.0,4.0
3.277684450149536,5.0,3.6666667
3.2763173580169678,5.0,4.6666665
3.2317981719970703,4.815021991729736,3.6666667
3.1640267372131348,4.963600158691406,4.0
0.9999998807907104,2.4744136333465576,1.0
2.999436140060425,4.892611503601074,3.3333333
3.17199444770813,4.945517539978027,4.6666665
3.317728281021118,4.986988067626953,4.0
0.9999998807907104,2.0725247859954834,1.6666666
3.060779333114624,4.923550128936768,4.3333335
3.259084939956665,4.741831302642822,4.3333335
2.6268625259399414,4.448356628417969,3.3333333
1.30292809009552,3.7926785945892334,2.3333333
2.90667986869812,5.0,3.3333333
2.9361469745635986,5.0,4.3333335
3.445673942565918,5.0,4.3333335
2.6235313415527344,4.755378246307373,3.3333333
3.2153940200805664,5.0,4.3333335
2.3911690711975098,4.550307750701904,3.6666667
3.2207627296447754,4.86871337890625,4.6666665
1.1610089540481567,3.723633289337158,2.3333333
3.710641860961914,5.0,4.6666665
3.168189287185669,4.862461566925049,3.6666667
3.307063341140747,5.0,4.6666665
3.7045483589172363,5.0,4.3333335
0.9999998807907104,1.8604146242141724,1.0
2.8852016925811768,5.0,4.0
2.842149019241333,5.0,4.0
0.9999998807907104,2.50929856300354,1.0
0.9999998807907104,2.1158971786499023,1.3333334
2.9324588775634766,4.904870986938477,3.3333333
2.527836561203003,4.459776878356934,4.0
2.6506149768829346,4.798104763031006,3.6666667
2.914019823074341,5.0,4.3333335
2.552459478378296,4.2205810546875,2.6666667
0.9999998807907104,1.7563302516937256,1.6666666
2.5558180809020996,4.588056564331055,4.0
3.0653178691864014,5.0,4.6666665
0.9999998807907104,3.4532907009124756,3.3333333
3.713169813156128,5.0,4.3333335
2.195497989654541,4.445074081420898,1.0
2.6191422939300537,4.734696388244629,4.3333335
2.4501421451568604,4.479593753814697,2.6666667
0.9999998807907104,2.4511187076568604,1.6666666
2.5696234703063965,4.663676738739014,4.0
2.8898208141326904,5.0,4.0
1.1448580026626587,3.37781023979187,1.6666666
2.9315247535705566,5.0,4.0
2.6922607421875,4.883601665496826,2.3333333
1.091537594795227,3.464967727661133,1.0
3.223832130432129,5.0,4.0
0.9999998807907104,2.6259429454803467,2.0
1.0898510217666626,3.5288302898406982,2.3333333
2.9720349311828613,5.0,3.6666667
0.9999998807907104,2.3591582775115967,1.0
3.1873421669006348,5.0,4.3333335
2.771794557571411,4.863621711730957,4.0
0.9999998807907104,3.0764107704162598,1.3333334
3.1942009925842285,5.0,4.3333335
3.635434150695801,5.0,4.0
3.0274317264556885,4.987561225891113,4.3333335
2.8895177841186523,5.0,3.6666667
3.6543030738830566,5.0,4.6666665
2.813655138015747,4.899593353271484,4.3333335
3.237675666809082,4.9926533699035645,4.0
2.8831777572631836,5.0,4.3333335
2.686950445175171,4.423763751983643,3.3333333
2.6795260906219482,4.871457576751709,3.3333333
2.9046897888183594,5.0,5.0
2.7303245067596436,4.829209327697754,3.6666667
2.7921128273010254,4.587503433227539,3.0
3.16009783744812,4.965465068817139,4.3333335
2.827446460723877,5.0,4.0
2.88254451751709,5.0,4.0
2.8094136714935303,4.474095821380615,4.3333335
2.4711859226226807,4.395950794219971,3.0
0.9999998807907104,2.232722043991089,2.0
3.3151955604553223,4.979697227478027,4.3333335
2.6193180084228516,4.732716083526611,3.6666667
3.0694499015808105,4.9213337898254395,3.0
3.159804582595825,5.0,4.0
3.725355625152588,5.0,4.6666665
2.8095216751098633,4.937157154083252,3.3333333
3.1417922973632812,4.702398777008057,3.6666667
2.199728012084961,4.42821741104126,3.0
