low,up,y_test
2.2464873790740967,5.0,5.0
2.229008674621582,5.0,1.0
2.250319480895996,5.0,5.0
0.9999997019767761,4.567782878875732,4.0
2.3111953735351562,5.0,5.0
3.030135154724121,5.0,4.0
0.9999997019767761,4.218448162078857,3.0
0.9999997019767761,4.678049087524414,2.0
1.5534082651138306,4.686893939971924,3.0
2.389460802078247,5.0,5.0
2.490234136581421,5.0,4.0
2.219935655593872,5.0,4.0
2.132288932800293,5.0,5.0
2.6432762145996094,5.0,5.0
2.258199691772461,4.688042163848877,5.0
2.9866182804107666,5.0,5.0
0.9999997019767761,4.226590156555176,1.0
2.2035903930664062,5.0,4.0
2.204162120819092,5.0,5.0
0.9999997019767761,4.688624382019043,5.0
0.9999997019767761,4.512021064758301,3.0
2.419478178024292,5.0,1.0
2.1572861671447754,5.0,5.0
0.9999997019767761,4.192955017089844,4.0
1.5232547521591187,5.0,5.0
2.164313793182373,5.0,3.0
0.9999997019767761,4.504583358764648,1.0
0.9999997019767761,5.0,4.0
2.238409996032715,5.0,5.0
2.2161340713500977,5.0,5.0
3.4553661346435547,5.0,4.0
0.9999997019767761,4.693093299865723,1.0
3.7059926986694336,5.0,5.0
2.4204275608062744,5.0,5.0
2.1994783878326416,5.0,3.0
1.5525680780410767,5.0,4.0
2.220114231109619,5.0,5.0
2.4041049480438232,5.0,5.0
2.6831743717193604,5.0,4.0
0.9999997019767761,4.213757038116455,1.0
2.158241033554077,5.0,3.0
2.247692584991455,5.0,4.0
0.9999997019767761,5.0,5.0
2.1838274002075195,5.0,5.0
2.3111963272094727,5.0,4.0
0.9999997019767761,3.7567501068115234,2.0
2.1658999919891357,5.0,5.0
1.9443618059158325,5.0,3.0
0.9999997019767761,4.441477298736572,1.0
0.9999997019767761,4.619647026062012,3.0
2.419524908065796,5.0,3.0
2.2740416526794434,5.0,3.0
2.643369197845459,5.0,3.0
2.262603521347046,5.0,4.0
2.2780182361602783,5.0,5.0
3.703305959701538,5.0,5.0
1.9171230792999268,4.717228889465332,1.0
2.5137715339660645,5.0,5.0
3.6038973331451416,5.0,5.0
2.2614104747772217,5.0,5.0
3.7060065269470215,5.0,5.0
2.222102642059326,5.0,1.0
2.0875813961029053,5.0,3.0
2.2520341873168945,5.0,5.0
2.2653589248657227,5.0,3.0
3.030029058456421,5.0,5.0
2.0598604679107666,4.575771331787109,3.0
0.9999997019767761,4.837191104888916,2.0
2.3111298084259033,5.0,4.0
2.2202706336975098,5.0,4.0
0.9999997019767761,4.620494842529297,1.0
0.9999997019767761,4.551063537597656,3.0
1.677420973777771,4.590630531311035,5.0
2.2202706336975098,5.0,5.0
1.775055170059204,5.0,5.0
2.2161197662353516,5.0,5.0
2.1510136127471924,4.489494800567627,3.0
2.217167377471924,5.0,4.0
0.9999997019767761,4.590517520904541,3.0
2.22015643119812,5.0,5.0
0.9999997019767761,3.7071211338043213,2.0
3.7059943675994873,5.0,5.0
2.217798948287964,5.0,2.0
1.9787001609802246,5.0,3.0
2.1393885612487793,5.0,5.0
0.9999997019767761,3.9948668479919434,1.0
0.9999997019767761,5.0,4.0
0.9999997019767761,4.331341743469238,1.0
0.9999997019767761,5.0,4.0
2.1734488010406494,5.0,4.0
3.198777675628662,5.0,3.0
2.237396001815796,5.0,5.0
0.9999997019767761,4.228653430938721,1.0
3.706010341644287,5.0,5.0
0.9999997019767761,5.0,3.0
2.1817517280578613,5.0,4.0
3.514381170272827,5.0,5.0
2.1756696701049805,5.0,2.0
2.2290565967559814,5.0,2.0
3.577085494995117,5.0,5.0
0.9999997019767761,3.9695427417755127,1.0
2.842921257019043,5.0,5.0
2.7429585456848145,5.0,4.0
0.9999997019767761,3.635688304901123,3.0
2.5759646892547607,5.0,5.0
