low,up,y_test
2.9422037601470947,5.0,5.0
0.9999998807907104,2.9402265548706055,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.134766101837158,5.0
0.9999998807907104,2.9380574226379395,2.0
0.9999998807907104,3.0550732612609863,2.0
0.9999998807907104,5.0,5.0
3.05316424369812,5.0,5.0
0.9999998807907104,2.865943193435669,2.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.32999849319458,2.0
0.9999998807907104,3.087320327758789,2.0
0.9999998807907104,3.593569755554199,2.0
0.9999998807907104,5.0,5.0
0.9999998807907104,2.6058101654052734,5.0
0.9999998807907104,3.339242696762085,1.0
0.9999998807907104,2.536451578140259,1.0
3.245157480239868,5.0,5.0
2.9966228008270264,5.0,5.0
0.9999998807907104,3.245513677597046,1.0
3.5872387886047363,5.0,5.0
3.540581226348877,5.0,4.0
3.2450060844421387,5.0,5.0
3.129176139831543,5.0,5.0
0.9999998807907104,3.180779218673706,4.0
3.928518056869507,5.0,5.0
0.9999998807907104,2.796273708343506,2.0
0.9999998807907104,5.0,2.0
3.295788049697876,5.0,5.0
0.9999998807907104,2.8569839000701904,1.0
3.154444932937622,5.0,2.0
3.029165506362915,5.0,5.0
0.9999998807907104,2.9404757022857666,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,5.0
3.1993589401245117,5.0,5.0
0.9999998807907104,5.0,5.0
3.2024872303009033,5.0,2.0
3.113917589187622,5.0,5.0
3.146956205368042,5.0,5.0
0.9999998807907104,3.5657598972320557,2.0
0.9999998807907104,3.5724406242370605,5.0
0.9999998807907104,3.3399035930633545,2.0
2.963320255279541,5.0,5.0
3.0574951171875,5.0,5.0
0.9999998807907104,2.9082956314086914,1.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,5.0
2.97731351852417,5.0,2.0
0.9999998807907104,2.775981903076172,2.0
0.9999998807907104,3.6969311237335205,2.0
0.9999998807907104,5.0,5.0
2.925532579421997,5.0,5.0
3.5872390270233154,5.0,2.0
3.494826316833496,5.0,3.0
0.9999998807907104,5.0,5.0
3.13489031791687,5.0,2.0
0.9999998807907104,3.5701723098754883,2.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.0676462650299072,3.0
3.1571805477142334,5.0,5.0
0.9999998807907104,5.0,2.0
3.549633026123047,5.0,5.0
2.967155933380127,5.0,1.0
1.3910939693450928,5.0,5.0
0.9999998807907104,3.0563976764678955,5.0
0.9999998807907104,3.071561336517334,2.0
0.9999998807907104,5.0,1.0
0.9999998807907104,3.259577751159668,1.0
3.134164810180664,5.0,5.0
2.964085340499878,5.0,5.0
3.113960027694702,5.0,2.0
2.9804670810699463,5.0,5.0
0.9999998807907104,2.874587297439575,5.0
0.9999998807907104,3.4509646892547607,1.0
0.9999998807907104,3.100965738296509,5.0
2.9943134784698486,5.0,5.0
2.859048843383789,5.0,4.0
0.9999998807907104,3.03839373588562,2.0
0.9999998807907104,5.0,1.0
3.5872387886047363,5.0,5.0
3.5677573680877686,5.0,5.0
3.282790422439575,5.0,1.0
0.9999998807907104,2.536322832107544,1.0
3.3199691772460938,5.0,5.0
3.3729910850524902,5.0,4.0
0.9999998807907104,5.0,2.0
0.9999998807907104,2.96980619430542,1.0
0.9999998807907104,3.007786512374878,2.0
0.9999998807907104,3.2718982696533203,1.0
3.3995895385742188,5.0,5.0
2.926462173461914,5.0,5.0
3.437035083770752,5.0,5.0
3.435804843902588,5.0,5.0
0.9999998807907104,5.0,4.0
0.9999998807907104,3.599994659423828,1.0
0.9999998807907104,5.0,5.0
2.930746078491211,5.0,5.0
0.9999998807907104,5.0,1.0
