low,up,y_test
1.826085090637207,5.0,3.0
2.6079394817352295,5.0,5.0
2.250023603439331,5.0,4.0
3.0695526599884033,5.0,5.0
2.4138262271881104,5.0,5.0
1.84295654296875,4.9378981590271,2.0
3.4897451400756836,5.0,4.0
2.823955774307251,5.0,4.0
1.8790595531463623,4.923685550689697,4.0
3.341817855834961,5.0,5.0
3.088259696960449,5.0,4.0
1.7724769115447998,4.96882438659668,3.0
2.761202812194824,5.0,5.0
3.1219892501831055,5.0,2.0
3.1726765632629395,5.0,5.0
2.815333366394043,5.0,5.0
2.6920578479766846,5.0,4.0
2.6079394817352295,5.0,5.0
2.509423017501831,5.0,4.0
3.3043928146362305,5.0,4.0
1.7777280807495117,4.946922302246094,3.0
3.3009116649627686,5.0,5.0
1.8103582859039307,4.965976715087891,4.0
3.4148898124694824,5.0,3.0
3.491860866546631,5.0,5.0
1.5689353942871094,4.905923366546631,3.0
3.4978811740875244,5.0,5.0
1.766796350479126,4.938229084014893,5.0
3.4666175842285156,5.0,5.0
1.9005451202392578,5.0,4.0
3.2988266944885254,5.0,5.0
3.348280429840088,5.0,4.0
1.8362863063812256,4.9225029945373535,3.0
3.1541552543640137,5.0,5.0
1.7965543270111084,4.951467990875244,3.0
1.7715098857879639,4.946460247039795,4.0
1.8214221000671387,4.990354061126709,4.0
0.9999999403953552,3.8841371536254883,2.0
0.9999999403953552,3.6453003883361816,2.0
1.8362863063812256,4.9225029945373535,3.0
3.45454740524292,5.0,5.0
3.1590957641601562,5.0,5.0
3.4313507080078125,5.0,5.0
2.14923095703125,5.0,4.0
0.9999999403953552,3.6417322158813477,2.0
3.3250439167022705,5.0,4.0
0.9999999403953552,3.747272491455078,3.0
3.1402485370635986,5.0,5.0
2.0716559886932373,5.0,5.0
1.8355953693389893,4.9409918785095215,3.0
3.360661506652832,5.0,5.0
3.202456474304199,5.0,3.0
3.345278263092041,5.0,5.0
1.7660682201385498,4.960257053375244,2.0
3.0695533752441406,5.0,5.0
1.8256990909576416,4.9431538581848145,4.0
3.1434950828552246,5.0,5.0
0.9999999403953552,3.6642675399780273,3.0
3.018526792526245,5.0,5.0
3.431349754333496,5.0,3.0
0.9999999403953552,3.641073226928711,2.0
3.171210527420044,5.0,5.0
1.8577954769134521,4.9321064949035645,3.0
1.7988841533660889,4.970582962036133,4.0
1.3747894763946533,4.817396640777588,5.0
3.1194982528686523,5.0,4.0
3.326763391494751,5.0,4.0
1.7510359287261963,4.922543048858643,3.0
3.4925320148468018,5.0,5.0
3.3372528553009033,5.0,5.0
1.758291482925415,4.940271377563477,5.0
2.704113483428955,5.0,5.0
1.5689351558685303,4.905923366546631,3.0
1.764026403427124,4.944882869720459,4.0
3.314523935317993,5.0,5.0
2.3685669898986816,5.0,5.0
