low,up,y_test
1.7218163013458252,2.2422382831573486,2.0
1.8636749982833862,2.2059292793273926,3.0
1.735873818397522,2.250575542449951,2.0
4.6075568199157715,5.0,2.0
4.607066631317139,5.0,5.0
4.607556343078613,5.0,5.0
4.607066631317139,5.0,1.0
4.60666561126709,5.0,2.0
0.9999999403953552,1.4256999492645264,1.0
4.6752190589904785,5.0,5.0
1.8103588819503784,2.1653411388397217,2.0
4.606805801391602,5.0,5.0
4.607556343078613,5.0,2.0
4.596706867218018,5.0,5.0
0.9999999403953552,2.155710220336914,1.0
1.8339194059371948,2.1750097274780273,5.0
1.8543424606323242,2.1673054695129395,2.0
4.72361421585083,5.0,2.0
4.709713935852051,5.0,5.0
1.6743063926696777,2.170271873474121,5.0
4.607556343078613,5.0,2.0
4.6075568199157715,5.0,5.0
1.7536917924880981,2.2512476444244385,5.0
1.710206389427185,2.186108350753784,1.0
4.606828212738037,5.0,5.0
1.7455527782440186,2.262047052383423,1.0
1.7466721534729004,2.2406978607177734,5.0
1.8648773431777954,2.2076687812805176,5.0
0.9999999403953552,1.372978687286377,2.0
1.8674805164337158,2.1908226013183594,2.0
4.714616775512695,5.0,5.0
4.607224941253662,5.0,5.0
0.9999999403953552,1.3510069847106934,1.0
4.607556343078613,5.0,5.0
1.7430328130722046,2.258969783782959,1.0
1.836397409439087,2.167832374572754,2.0
4.709713935852051,5.0,5.0
4.606675148010254,5.0,5.0
0.9999999403953552,1.284529685974121,5.0
4.6075568199157715,5.0,5.0
4.606717586517334,5.0,5.0
4.607556343078613,5.0,5.0
4.606747150421143,5.0,5.0
4.607541561126709,5.0,5.0
1.7030948400497437,2.2228829860687256,1.0
0.9999999403953552,2.2117793560028076,5.0
0.9999999403953552,2.1312053203582764,5.0
0.9999999403953552,2.1617579460144043,1.0
0.9999999403953552,2.135260820388794,2.0
4.661682605743408,5.0,5.0
1.8379496335983276,2.1839439868927,2.0
1.7387943267822266,2.2199110984802246,1.0
0.9999999403953552,1.3754217624664307,1.0
1.7142219543457031,2.2320265769958496,1.0
4.607556343078613,5.0,5.0
4.711235523223877,5.0,5.0
4.606932640075684,5.0,5.0
1.8032199144363403,2.164442777633667,2.0
4.6075568199157715,5.0,5.0
4.60691499710083,5.0,5.0
4.6075568199157715,5.0,5.0
0.9999999403953552,1.459127426147461,1.0
0.9999999403953552,2.13260817527771,1.0
4.606777191162109,5.0,5.0
1.741214394569397,2.259828567504883,2.0
4.612305164337158,5.0,5.0
1.8609484434127808,2.1932010650634766,2.0
4.592877388000488,5.0,5.0
1.718000888824463,2.237384557723999,1.0
4.607556343078613,5.0,5.0
4.701740741729736,5.0,5.0
1.714221715927124,2.232027053833008,1.0
4.605987071990967,5.0,5.0
1.8492763042449951,2.1684179306030273,2.0
4.6019697189331055,5.0,4.0
4.606805801391602,5.0,5.0
0.9999999403953552,1.3510057926177979,1.0
1.7557340860366821,2.2632524967193604,1.0
4.6075568199157715,5.0,5.0
4.60666561126709,5.0,5.0
4.6075568199157715,5.0,5.0
4.606717586517334,5.0,5.0
4.607556343078613,5.0,5.0
0.9999999403953552,2.1321606636047363,4.0
0.9999999403953552,2.1328673362731934,2.0
4.8164873123168945,5.0,5.0
4.607385635375977,5.0,2.0
4.7086710929870605,5.0,5.0
1.821052074432373,2.171417236328125,2.0
4.709713935852051,5.0,1.0
4.607556343078613,5.0,5.0
4.597161293029785,5.0,5.0
0.9999999403953552,2.157738208770752,1.0
1.7346030473709106,2.22210431098938,2.0
0.9999999403953552,2.125943899154663,2.0
4.679468154907227,5.0,5.0
1.8297832012176514,2.167543649673462,1.0
4.722877502441406,5.0,5.0
0.9999999403953552,2.134868621826172,2.0
4.724919319152832,5.0,5.0
