low,up,y_test
4.122096061706543,4.937025547027588,4.6666665
3.621232509613037,4.791110515594482,4.0
4.18174409866333,4.983309745788574,4.6666665
3.965552806854248,4.826972961425781,4.6666665
3.2091517448425293,4.464996814727783,4.0
3.9968087673187256,4.908477306365967,4.3333335
4.176187038421631,4.954007148742676,4.6666665
4.153648376464844,5.0,4.3333335
3.2565243244171143,4.672729015350342,4.6666665
3.9661145210266113,4.798584461212158,3.6666667
3.950406074523926,4.879412651062012,4.0
3.7200872898101807,4.757049560546875,4.6666665
3.301677703857422,4.756753921508789,4.6666665
3.316715717315674,4.719755172729492,4.6666665
3.9203269481658936,4.887826919555664,4.6666665
4.1016316413879395,4.921961307525635,3.6666667
4.127336025238037,4.9721550941467285,4.6666665
3.9807565212249756,4.872428894042969,4.0
4.166133880615234,4.994212627410889,4.6666665
4.198488235473633,5.0,5.0
3.9374897480010986,4.801041126251221,4.3333335
4.003655910491943,4.916357517242432,4.3333335
4.0205159187316895,4.917030334472656,4.0
4.027930736541748,4.919095993041992,4.3333335
4.280087947845459,4.998074531555176,4.6666665
4.113409042358398,5.0,4.6666665
3.9916179180145264,4.922152996063232,4.0
3.1578898429870605,4.544736385345459,4.6666665
3.971810817718506,4.884963512420654,4.6666665
3.744637966156006,4.78870153427124,4.3333335
4.105650424957275,4.915750980377197,4.6666665
3.8511369228363037,4.785849094390869,4.3333335
3.1969730854034424,4.4590911865234375,3.3333333
3.8186120986938477,4.791088104248047,4.6666665
3.6126062870025635,4.77466344833374,4.0
3.9756221771240234,4.919024467468262,4.6666665
3.9617764949798584,4.790498733520508,4.6666665
3.964397430419922,4.800393104553223,4.6666665
4.226358890533447,4.9605302810668945,4.3333335
4.176361560821533,4.981846809387207,4.6666665
4.012279033660889,4.861008167266846,4.0
3.777190685272217,4.780653476715088,4.0
3.960404396057129,4.834630489349365,4.6666665
3.647815227508545,4.796858310699463,3.3333333
4.174604892730713,4.971451759338379,3.6666667
3.197070837020874,4.432901859283447,2.6666667
3.870421886444092,4.7746076583862305,4.3333335
4.217479705810547,5.0,4.6666665
3.933922290802002,4.908388137817383,4.3333335
3.7665486335754395,4.807637691497803,4.6666665
3.973353624343872,4.881343364715576,4.3333335
4.210232734680176,5.0,4.6666665
3.9608898162841797,4.876541614532471,4.3333335
3.191502809524536,4.4466657638549805,2.6666667
4.217482089996338,4.958407402038574,4.6666665
3.1587796211242676,4.4028730392456055,2.0
3.945509195327759,4.813700199127197,4.3333335
4.087179660797119,4.91756010055542,4.3333335
3.5971148014068604,4.795083999633789,4.3333335
3.719116449356079,4.779119968414307,4.0
3.9004454612731934,4.786666393280029,3.3333333
3.1010117530822754,4.407052516937256,3.6666667
3.679680824279785,4.856980800628662,4.0
3.6978182792663574,4.805341720581055,4.0
3.691192626953125,4.810460090637207,4.0
3.9799349308013916,4.890141487121582,4.0
3.9682223796844482,4.830505847930908,4.3333335
3.946974754333496,4.7998199462890625,4.6666665
3.896421194076538,4.778907775878906,4.6666665
3.9807565212249756,4.872428894042969,4.0
3.795020818710327,4.7895917892456055,4.0
4.050751209259033,4.914192199707031,4.6666665
3.7500152587890625,4.827836036682129,3.6666667
4.020941257476807,4.9599995613098145,4.6666665
2.5368990898132324,3.9141478538513184,3.6666667
3.924377202987671,4.904455184936523,4.6666665
3.807248115539551,4.794491767883301,3.3333333
3.9555177688598633,4.908211708068848,4.0
3.990222930908203,4.906649112701416,4.6666665
3.9448184967041016,4.872128486633301,4.3333335
3.9577434062957764,4.901395320892334,4.3333335
3.6692445278167725,4.784592151641846,3.6666667
3.927372694015503,4.903591632843018,4.3333335
3.204301357269287,4.47695779800415,3.6666667
3.140969753265381,4.389492988586426,4.3333335
3.0381128787994385,4.445134162902832,4.0
3.9120311737060547,4.789936065673828,4.0
4.184067249298096,4.952547550201416,4.6666665
4.213466167449951,5.0,4.6666665
3.5829548835754395,4.799637794494629,3.6666667
3.9598331451416016,4.789563179016113,4.6666665
3.9837870597839355,4.87791633605957,4.0
4.220794677734375,4.999249458312988,4.6666665
3.206444263458252,4.497581481933594,4.3333335
4.219075679779053,5.0,4.3333335
3.1429483890533447,4.460665225982666,3.0
3.1010117530822754,4.407052516937256,3.6666667
3.9806244373321533,4.903491973876953,4.3333335
3.9748189449310303,4.909993648529053,4.3333335
4.1693115234375,4.996763229370117,4.3333335
4.110072135925293,4.919881343841553,4.0
4.1914753913879395,4.95710563659668,4.6666665
4.081610679626465,4.918253421783447,4.6666665
4.222329139709473,4.997228145599365,4.6666665
3.9435982704162598,4.8526716232299805,4.6666665
3.188145875930786,4.446159362792969,2.3333333
4.156372547149658,4.971843242645264,4.6666665
4.167569637298584,4.976562976837158,4.6666665
4.224053859710693,4.9521484375,4.6666665
4.025754451751709,4.9084391593933105,4.6666665
3.960871696472168,4.878608226776123,4.6666665
4.204107284545898,4.9454755783081055,4.6666665
3.9992246627807617,4.913827896118164,4.3333335
3.6299891471862793,4.782960414886475,4.3333335
4.046265125274658,4.9229841232299805,4.6666665
3.6033754348754883,4.792496204376221,4.3333335
4.145295143127441,4.9441633224487305,4.3333335
3.6478312015533447,4.7907843589782715,3.0
3.953415632247925,4.909929275512695,4.0
3.77718186378479,4.815261363983154,4.6666665
3.69067120552063,4.772434234619141,4.3333335
3.9800286293029785,4.91257381439209,4.6666665
4.0026068687438965,4.914053916931152,4.6666665
4.034775257110596,4.904391288757324,4.3333335
3.709261894226074,4.801025390625,4.6666665
3.58182692527771,4.770509719848633,4.3333335
3.980412244796753,4.870968341827393,4.6666665
3.196165084838867,4.628047466278076,2.6666667
4.151669979095459,4.965394496917725,4.6666665
3.9733688831329346,4.881897926330566,4.6666665
4.301464557647705,5.0,4.6666665
3.1845500469207764,4.450498104095459,4.3333335
3.9981236457824707,4.914371013641357,4.3333335
3.9722487926483154,4.912137031555176,4.0
4.2120513916015625,4.9593353271484375,4.3333335
4.209444522857666,4.955189228057861,4.6666665
4.113324165344238,4.9286112785339355,4.6666665
2.5218091011047363,4.0439934730529785,3.0
3.106107473373413,4.372012138366699,2.6666667
2.658205270767212,4.198977947235107,4.3333335
3.7162184715270996,4.81023645401001,4.3333335
2.594228506088257,4.4627366065979,4.6666665
3.912428379058838,4.911884307861328,4.6666665
3.781489133834839,4.818729400634766,3.6666667
3.7490007877349854,4.786498069763184,4.6666665
2.571927785873413,4.074678421020508,2.6666667
4.093203067779541,4.904880523681641,4.3333335
3.969475507736206,4.804589748382568,4.6666665
4.187899112701416,4.991729736328125,4.6666665
4.201366901397705,4.953029632568359,4.3333335
2.990027904510498,4.2733540534973145,3.0
3.9398751258850098,4.909269332885742,4.3333335
3.2621569633483887,4.6498026847839355,4.3333335
3.929344892501831,4.905640125274658,4.3333335
3.968153476715088,4.9030866622924805,4.0
4.1388444900512695,4.954480171203613,4.6666665
3.967292547225952,4.801533222198486,3.3333333
4.14495325088501,4.945013999938965,4.6666665
4.1930646896362305,4.954555034637451,4.6666665
3.9956817626953125,4.912497043609619,4.3333335
3.3414173126220703,4.727468013763428,3.6666667
3.6751632690429688,4.773716449737549,4.6666665
3.798156499862671,4.793374061584473,4.6666665
3.6346726417541504,4.787283897399902,4.0
3.1766414642333984,4.465015411376953,4.0
4.019317150115967,4.897995471954346,4.0
4.006340503692627,4.859814167022705,4.3333335
4.187682151794434,4.944090366363525,4.6666665
3.6807384490966797,4.80279016494751,4.6666665
3.6204097270965576,4.79158353805542,4.3333335
3.7506330013275146,4.803440093994141,4.0
3.7917425632476807,4.834925651550293,4.3333335
3.707369089126587,4.8123459815979,3.3333333
3.829177141189575,4.892671585083008,4.0
3.9682886600494385,4.808168411254883,4.0
3.1776466369628906,4.480560302734375,4.0
3.928386926651001,4.903205871582031,4.3333335
3.9829046726226807,4.908877372741699,4.3333335
4.191093444824219,4.994147777557373,4.3333335
3.7292354106903076,4.815717697143555,4.6666665
4.104676246643066,4.914355754852295,4.0
3.611374855041504,4.789844989776611,4.3333335
4.027566909790039,4.915317058563232,4.6666665
3.6285440921783447,4.794015407562256,4.6666665
3.968291997909546,4.87196159362793,4.6666665
4.215026378631592,4.94917106628418,4.3333335
4.262197494506836,5.0,4.6666665
3.9810478687286377,4.871119022369385,4.0
3.917982816696167,4.903904914855957,4.6666665
4.009439945220947,4.931293487548828,4.6666665
3.1279971599578857,4.453183650970459,4.0
4.204082012176514,4.9926629066467285,4.6666665
3.7856924533843994,4.763238430023193,4.3333335
4.207730770111084,5.0,4.6666665
3.753363847732544,4.7986369132995605,4.6666665
3.952751874923706,4.820302486419678,4.6666665
3.9543533325195312,4.902859210968018,4.3333335
3.978548526763916,4.879128456115723,4.3333335
4.132992267608643,4.94872522354126,4.6666665
4.123202323913574,4.949090003967285,4.6666665
3.980666160583496,4.875661849975586,4.6666665
4.193563461303711,5.0,4.6666665
3.693856716156006,4.802630424499512,4.3333335
3.8078746795654297,4.794302940368652,4.6666665
3.9936933517456055,4.869966983795166,4.6666665
3.937514543533325,4.90838098526001,4.3333335
3.6884562969207764,4.779799938201904,4.6666665
3.105609178543091,4.442358493804932,4.0
3.1530532836914062,4.468587398529053,3.0
3.0309934616088867,4.406890869140625,3.6666667
4.181931972503662,4.9868550300598145,4.6666665
3.072162389755249,4.442904472351074,4.3333335
4.119610786437988,4.933976650238037,4.6666665
3.87168288230896,4.783858776092529,4.3333335
3.9673678874969482,4.795357704162598,4.3333335
4.019513130187988,4.899319171905518,4.6666665
3.0785984992980957,4.432292461395264,2.6666667
4.222025394439697,4.960433483123779,4.3333335
3.205069065093994,4.435572147369385,2.6666667
4.093202590942383,4.904880523681641,4.6666665
3.969745635986328,4.88729190826416,4.3333335
3.9302639961242676,4.787939548492432,4.6666665
4.212369441986084,4.971513271331787,4.6666665
2.962441921234131,4.4073567390441895,4.0
4.156979560852051,4.944679260253906,4.3333335
3.185565233230591,4.474844455718994,3.3333333
3.6879303455352783,4.770543575286865,4.3333335
3.935774803161621,4.786948204040527,4.3333335
3.925917148590088,4.86636209487915,4.0
4.170128345489502,4.961230754852295,4.6666665
3.9222171306610107,4.8766770362854,4.6666665
3.985316038131714,4.863759994506836,4.6666665
3.7435805797576904,4.815981864929199,4.0
4.093203067779541,4.904880523681641,4.6666665
3.8987114429473877,4.891021728515625,3.3333333
3.706047773361206,4.805454254150391,4.0
4.1097259521484375,4.924346446990967,4.6666665
3.9547312259674072,4.910181999206543,4.0
3.1691455841064453,4.4788408279418945,3.6666667
3.7395126819610596,4.822907447814941,3.6666667
3.731241226196289,4.788632392883301,4.6666665
1.8195265531539917,2.900848627090454,3.3333333
4.0729594230651855,4.922703742980957,4.0
3.9243552684783936,4.9118428230285645,4.3333335
3.9360854625701904,4.906313896179199,3.6666667
4.077993392944336,4.9213762283325195,4.6666665
4.172265529632568,4.9525275230407715,4.3333335
3.9673588275909424,4.794693946838379,3.6666667
4.220395565032959,4.955557823181152,4.3333335
4.132992267608643,4.94872522354126,4.6666665
3.9577207565307617,4.795763969421387,4.6666665
3.722597122192383,4.81732177734375,4.6666665
4.2048797607421875,4.959039211273193,4.6666665
4.226075172424316,4.981912612915039,4.6666665
4.176124572753906,5.0,4.3333335
4.096107482910156,4.921735763549805,4.6666665
3.787928581237793,4.829541206359863,4.3333335
3.7442100048065186,4.822460174560547,4.3333335
4.213934421539307,5.0,4.3333335
4.205806255340576,4.952914237976074,4.6666665
3.943873643875122,4.835175514221191,4.3333335
3.6134767532348633,4.831457614898682,4.3333335
3.178577184677124,4.627107620239258,4.0
4.153652667999268,4.948648929595947,4.0
4.176350116729736,4.981842517852783,4.3333335
3.6577093601226807,4.7936015129089355,3.6666667
4.005234718322754,4.894214153289795,4.6666665
4.003486156463623,4.915565490722656,4.6666665
4.192187309265137,4.9518303871154785,4.6666665
3.9897072315216064,4.918280124664307,4.3333335
3.047792434692383,4.762610912322998,4.0
4.216625213623047,5.0,4.6666665
3.977393627166748,4.871803283691406,4.6666665
4.17868185043335,4.9515700340271,4.6666665
3.601179361343384,4.774521827697754,4.0
3.9617855548858643,4.828135967254639,4.6666665
2.558722734451294,4.057674884796143,3.3333333
3.929133415222168,4.907764434814453,4.6666665
3.59981369972229,4.846902370452881,4.6666665
3.296281099319458,4.742384910583496,4.6666665
3.9949636459350586,4.896069049835205,4.6666665
4.007115840911865,4.908332347869873,4.6666665
3.767160415649414,4.819910526275635,4.0
3.623244524002075,4.7789788246154785,4.0
2.9943628311157227,4.3878889083862305,4.0
3.6166956424713135,4.810277462005615,4.3333335
3.1881885528564453,4.628372669219971,2.6666667
2.990028142929077,4.2733540534973145,3.0
3.818704605102539,4.791082859039307,4.6666665
4.151678562164307,4.965398788452148,4.6666665
1.8195585012435913,2.900862455368042,3.0
3.607234001159668,4.790339469909668,4.6666665
3.7037250995635986,4.76590633392334,4.0
4.156953811645508,4.938915252685547,4.6666665
4.0384955406188965,4.913166522979736,4.0
4.231823444366455,4.956749439239502,4.6666665
3.6478233337402344,4.83953332901001,4.3333335
3.618845224380493,4.774233341217041,3.6666667
4.0233540534973145,4.92822265625,4.3333335
3.9325852394104004,4.907461166381836,4.3333335
3.6776247024536133,4.792169094085693,4.6666665
3.9115383625030518,4.788199424743652,4.0
4.230202674865723,4.957488059997559,4.6666665
4.194509029388428,4.953234672546387,4.3333335
3.95883846282959,4.90314245223999,4.3333335
4.008783340454102,4.919225215911865,4.3333335
4.190731048583984,4.966341972351074,4.6666665
2.910205125808716,4.352108478546143,3.3333333
3.8221590518951416,4.773743152618408,4.3333335
3.9615211486816406,4.80878210067749,4.0
3.6702182292938232,4.804100513458252,4.3333335
3.8356902599334717,4.7693071365356445,4.6666665
4.180525779724121,4.967301368713379,4.3333335
4.021406173706055,4.9051384925842285,4.6666665
3.1430282592773438,4.457211494445801,3.0
3.1420114040374756,4.456800937652588,2.0
4.018093109130859,4.916666030883789,4.6666665
2.550234079360962,4.045201778411865,3.6666667
3.67354679107666,4.779250144958496,4.6666665
3.7474610805511475,4.8249831199646,4.6666665
4.210082054138184,5.0,4.6666665
4.039536952972412,4.900305271148682,4.6666665
4.176362991333008,4.981847286224365,4.6666665
3.1673221588134766,4.480294227600098,4.3333335
3.694647789001465,4.767680644989014,4.6666665
3.8423657417297363,4.78774881362915,4.3333335
4.04381799697876,4.9165496826171875,4.3333335
4.009176731109619,4.887253284454346,4.6666665
3.740319013595581,4.780640602111816,4.6666665
3.9730639457702637,4.879707336425781,4.0
3.721050977706909,4.769362449645996,4.0
3.8703131675720215,4.785349369049072,3.6666667
4.077419281005859,4.91835880279541,4.0
2.328572988510132,3.507514238357544,3.3333333
3.876197099685669,4.789742946624756,3.3333333
3.978187084197998,4.873246669769287,4.6666665
4.094114303588867,5.0,4.6666665
4.128075122833252,4.93508243560791,4.3333335
3.927748203277588,4.789432525634766,4.3333335
3.767706871032715,4.759291648864746,4.3333335
4.168433666229248,4.952250957489014,4.6666665
4.145254611968994,4.944089889526367,4.0
3.956603527069092,4.90844202041626,4.6666665
3.955641269683838,4.889387130737305,4.0
3.968088150024414,4.869325637817383,3.6666667
3.197913646697998,4.461555480957031,4.0
4.113324165344238,4.9286112785339355,4.6666665
3.952687978744507,4.8156561851501465,4.6666665
3.6787796020507812,4.783257961273193,4.0
4.220789432525635,4.999251842498779,4.3333335
3.9672152996063232,4.880065441131592,4.3333335
4.036046981811523,4.909819602966309,4.6666665
4.207731246948242,5.0,4.3333335
3.783500909805298,4.765194416046143,4.3333335
4.070481777191162,4.919811725616455,4.6666665
3.929109811782837,4.908787250518799,4.6666665
3.9868152141571045,4.907786846160889,4.3333335
3.7657148838043213,4.764768123626709,4.6666665
3.763993263244629,4.820711612701416,2.3333333
3.9348654747009277,4.806149005889893,4.3333335
4.093203067779541,4.904880523681641,4.3333335
4.215779781341553,4.957958221435547,4.3333335
4.1879401206970215,4.991751194000244,4.0
4.220035076141357,4.983252048492432,4.6666665
4.030882358551025,4.911288738250732,4.6666665
4.214653491973877,5.0,4.6666665
3.998682975769043,4.858702182769775,4.6666665
3.6808085441589355,4.789705753326416,4.3333335
4.150278568267822,4.952381134033203,4.6666665
2.912461280822754,4.687565803527832,3.6666667
3.6329312324523926,4.846073627471924,3.6666667
3.8896946907043457,4.7829084396362305,3.3333333
2.9518918991088867,4.206366062164307,4.6666665
4.024336814880371,4.941317558288574,4.6666665
3.165477752685547,4.472342014312744,2.6666667
4.103592872619629,5.0,4.3333335
3.910398006439209,4.787457466125488,4.6666665
3.7054641246795654,4.7713518142700195,4.6666665
4.2191643714904785,5.0,4.3333335
3.790647268295288,4.7944769859313965,4.0
3.7745954990386963,4.769790172576904,4.6666665
3.988915205001831,4.896943092346191,4.3333335
4.213354587554932,4.984925270080566,3.6666667
3.74308705329895,4.760868072509766,4.6666665
4.231532096862793,4.957485198974609,4.3333335
4.2170329093933105,4.9973554611206055,4.6666665
3.7352166175842285,4.779526710510254,4.6666665
4.123598575592041,4.938582897186279,4.0
3.784395456314087,4.821978569030762,4.6666665
3.7187416553497314,4.756384372711182,4.6666665
2.3019771575927734,3.82951021194458,3.0
3.956731081008911,4.796753406524658,4.3333335
3.168149948120117,4.413428783416748,2.0
3.569385290145874,4.768774032592773,4.6666665
4.112679481506348,4.925936698913574,3.6666667
3.925405979156494,4.90921688079834,4.6666665
4.028253078460693,4.922750949859619,4.0
3.746195077896118,4.790159702301025,4.3333335
4.176350116729736,4.981842517852783,4.6666665
4.151706695556641,4.965412616729736,4.3333335
3.9065651893615723,4.785630702972412,4.0
3.8482275009155273,4.789089679718018,4.3333335
4.145043849945068,4.960008144378662,4.6666665
4.137670040130615,4.931440353393555,4.6666665
4.057366371154785,4.915406703948975,4.6666665
4.217480659484863,4.958372116088867,4.6666665
4.212978839874268,5.0,4.6666665
4.005897521972656,4.904853343963623,4.6666665
3.1713175773620605,4.487403869628906,4.6666665
3.782170295715332,4.822472095489502,4.6666665
4.1988749504089355,4.951839923858643,4.6666665
4.200869560241699,5.0,4.6666665
4.0885114669799805,4.925151348114014,4.6666665
3.6584701538085938,4.791381359100342,3.6666667
4.084273338317871,4.920398235321045,4.6666665
3.9646918773651123,4.845411777496338,4.3333335
4.108730316162109,4.919909954071045,4.3333335
4.012599468231201,4.918373107910156,4.0
3.8912973403930664,4.780354976654053,4.0
3.920781373977661,4.790801525115967,4.6666665
3.9818179607391357,4.9043965339660645,4.3333335
4.402453899383545,5.0,5.0
3.964599132537842,4.8093390464782715,4.6666665
3.9962806701660156,4.926768779754639,4.6666665
