low,up,y_test
0.9999999403953552,2.971759557723999,5.0
1.9999998807907104,5.0,5.0
1.999998688697815,5.0,5.0
0.9999999403953552,3.964531421661377,5.0
1.9999970197677612,5.0,5.0
2.5105409622192383,5.0,5.0
2.0000014305114746,5.0,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,5.0,1.0
0.9999999403953552,3.887437343597412,2.0
2.305818796157837,5.0,5.0
0.9999999403953552,5.0,1.0
1.956057071685791,5.0,5.0
0.9999999403953552,4.190700054168701,2.0
0.9999999403953552,5.0,1.0
0.9999999403953552,2.712657928466797,1.0
0.9999999403953552,4.2525787353515625,2.0
2.748711109161377,5.0,5.0
0.9999999403953552,3.1867332458496094,2.0
2.000000238418579,5.0,5.0
0.9999999403953552,3.439884662628174,1.0
2.3257791996002197,5.0,5.0
0.9999999403953552,3.747300386428833,5.0
1.999998688697815,5.0,5.0
1.8496887683868408,5.0,5.0
0.9999999403953552,5.0,2.0
2.3084115982055664,5.0,5.0
0.9999999403953552,3.8544423580169678,5.0
0.9999999403953552,3.590850353240967,5.0
2.3838958740234375,5.0,5.0
2.49950909614563,5.0,5.0
0.9999999403953552,5.0,1.0
2.548234462738037,5.0,4.0
2.0177268981933594,5.0,5.0
2.305819272994995,5.0,5.0
2.3257791996002197,5.0,5.0
2.0000009536743164,5.0,5.0
0.9999999403953552,3.900759220123291,2.0
2.0342321395874023,5.0,5.0
0.9999999403953552,3.9956283569335938,5.0
0.9999999403953552,4.081383228302002,5.0
0.9999999403953552,4.191279888153076,2.0
0.9999999403953552,5.0,4.0
1.8493820428848267,5.0,5.0
0.9999999403953552,5.0,1.0
1.9999970197677612,5.0,5.0
1.9999972581863403,5.0,5.0
0.9999999403953552,3.8834292888641357,2.0
1.9999994039535522,5.0,5.0
2.4107890129089355,5.0,5.0
2.0000009536743164,5.0,5.0
0.9999999403953552,2.7006096839904785,1.0
1.9999998807907104,5.0,5.0
2.000000238418579,5.0,1.0
0.9999999403953552,5.0,2.0
0.9999999403953552,5.0,5.0
2.0000014305114746,5.0,5.0
1.9999994039535522,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.8480844497680664,1.0
2.748711109161377,5.0,4.0
0.9999999403953552,5.0,1.0
2.4526729583740234,5.0,5.0
0.9999999403953552,3.1504032611846924,2.0
1.9999998807907104,5.0,5.0
0.9999999403953552,4.054882049560547,2.0
0.9999999403953552,3.1851930618286133,1.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,2.0
2.4636754989624023,5.0,5.0
2.0177268981933594,5.0,2.0
1.9999994039535522,5.0,5.0
0.9999999403953552,2.2704036235809326,1.0
2.0000014305114746,5.0,5.0
0.9999999403953552,4.191272258758545,1.0
2.0000014305114746,5.0,5.0
0.9999999403953552,4.053400993347168,5.0
1.301276445388794,5.0,5.0
0.9999999403953552,3.980390787124634,2.0
0.9999999403953552,4.071233749389648,2.0
0.9999999403953552,4.167019844055176,2.0
1.8496891260147095,5.0,1.0
2.3513967990875244,5.0,5.0
1.9999998807907104,5.0,5.0
2.5327279567718506,5.0,5.0
2.305819272994995,5.0,5.0
0.9999999403953552,4.045184135437012,1.0
1.9999998807907104,5.0,5.0
2.5105409622192383,5.0,5.0
0.9999999403953552,2.265455961227417,2.0
1.8496891260147095,5.0,5.0
0.9999999403953552,3.8410937786102295,2.0
1.8496887683868408,5.0,5.0
0.9999999403953552,3.884019136428833,2.0
2.000000238418579,5.0,5.0
0.9999999403953552,4.074318885803223,2.0
2.0000014305114746,5.0,5.0
2.0000009536743164,5.0,5.0
2.566074848175049,5.0,5.0
1.873525619506836,5.0,5.0
