low,up,y_test
3.6977579593658447,5.0,4.6666665
3.68745493888855,5.0,4.3333335
3.8782618045806885,5.0,4.6666665
2.486919403076172,4.548942565917969,3.6666667
3.753443956375122,5.0,4.3333335
3.3070573806762695,5.0,4.6666665
3.439617872238159,5.0,4.0
3.649791717529297,5.0,4.0
3.1549484729766846,4.965958118438721,2.3333333
3.705092191696167,5.0,4.3333335
3.606688976287842,5.0,4.3333335
3.7565102577209473,5.0,4.6666665
3.8848330974578857,5.0,4.3333335
3.8570210933685303,5.0,4.0
3.556060552597046,5.0,4.3333335
2.4550251960754395,4.5213398933410645,4.3333335
3.794955253601074,5.0,4.6666665
3.556979179382324,5.0,4.0
3.7179362773895264,5.0,4.0
3.532940149307251,5.0,4.0
3.817075490951538,5.0,4.6666665
3.6025476455688477,5.0,4.6666665
3.4810876846313477,4.919401168823242,4.6666665
3.3151538372039795,5.0,4.0
3.647031784057617,5.0,4.0
3.9398603439331055,5.0,4.3333335
3.5717906951904297,5.0,4.3333335
3.50144624710083,5.0,3.3333333
3.9765071868896484,5.0,4.6666665
3.234807014465332,4.9947309494018555,4.0
3.418875217437744,5.0,4.3333335
3.3982932567596436,4.969815731048584,4.6666665
3.5317013263702393,5.0,4.6666665
3.9732117652893066,5.0,4.6666665
3.0782833099365234,4.931526184082031,5.0
3.8319122791290283,5.0,4.3333335
3.718641996383667,5.0,4.6666665
3.8725152015686035,5.0,4.6666665
3.9059414863586426,5.0,4.0
3.9779882431030273,5.0,4.3333335
3.2325997352600098,5.0,4.0
2.4012434482574463,4.316250801086426,4.3333335
3.7680346965789795,5.0,4.6666665
3.5878801345825195,5.0,4.6666665
3.716228723526001,5.0,4.6666665
3.6255221366882324,5.0,4.3333335
2.566866397857666,4.738256931304932,2.0
3.787588119506836,5.0,4.3333335
2.620818853378296,4.7875471115112305,4.3333335
3.872816801071167,5.0,4.6666665
3.795072317123413,5.0,4.3333335
3.322155475616455,5.0,4.0
2.168501377105713,4.02376651763916,3.0
3.668865919113159,5.0,4.6666665
3.9865810871124268,5.0,4.6666665
2.8536086082458496,4.888427734375,4.0
3.8135807514190674,5.0,4.3333335
3.646624803543091,5.0,4.0
3.283734083175659,4.9816155433654785,4.3333335
3.333106279373169,5.0,3.6666667
3.93428897857666,5.0,4.6666665
2.397826910018921,4.350658416748047,3.3333333
3.284097909927368,4.942025661468506,4.6666665
3.4723246097564697,5.0,4.3333335
3.75089693069458,5.0,4.6666665
3.2907257080078125,4.950585842132568,3.3333333
3.9720098972320557,5.0,4.6666665
3.8472986221313477,5.0,4.6666665
3.2451868057250977,5.0,4.3333335
3.3465139865875244,5.0,4.0
3.887129783630371,5.0,4.6666665
3.8587417602539062,5.0,4.3333335
3.7391138076782227,5.0,4.6666665
3.9426214694976807,5.0,4.3333335
2.421649217605591,4.538471698760986,4.3333335
3.2106518745422363,4.983953475952148,4.6666665
3.272857427597046,5.0,3.3333333
3.664254903793335,5.0,4.6666665
3.6888675689697266,5.0,4.6666665
3.389348030090332,5.0,4.3333335
2.5150742530822754,4.68192720413208,3.3333333
3.7940351963043213,5.0,4.6666665
2.8812713623046875,4.8633856773376465,3.6666667
3.3122849464416504,5.0,4.0
3.7523741722106934,5.0,4.3333335
3.5242350101470947,5.0,4.3333335
3.2881786823272705,5.0,4.6666665
3.5371251106262207,5.0,4.3333335
3.2902424335479736,5.0,4.0
3.2961015701293945,5.0,4.6666665
3.7756175994873047,5.0,4.6666665
3.6141130924224854,5.0,4.3333335
3.317211627960205,4.9378204345703125,3.3333333
3.9236791133880615,5.0,4.0
3.158987283706665,4.993160247802734,4.6666665
3.7239363193511963,5.0,4.6666665
3.6111323833465576,5.0,4.3333335
3.715341329574585,5.0,4.6666665
3.9599294662475586,5.0,4.6666665
3.5315184593200684,5.0,3.6666667
3.815682888031006,5.0,4.3333335
3.8631789684295654,5.0,4.3333335
3.4676127433776855,4.916225910186768,4.6666665
3.351201057434082,4.9839935302734375,4.3333335
3.9222800731658936,5.0,4.6666665
3.653103828430176,5.0,3.6666667
3.8359875679016113,5.0,4.3333335
3.7193970680236816,5.0,4.3333335
3.8782334327697754,5.0,4.6666665
3.3787035942077637,4.97596549987793,4.6666665
3.9798851013183594,5.0,4.6666665
3.700066328048706,5.0,4.6666665
3.910027503967285,5.0,4.6666665
3.703726291656494,5.0,4.6666665
3.315969705581665,5.0,4.3333335
3.3376259803771973,5.0,4.6666665
3.6121158599853516,5.0,4.0
3.7677743434906006,5.0,4.0
3.953328847885132,5.0,4.6666665
3.789527654647827,5.0,4.0
2.9575836658477783,4.886575222015381,2.6666667
3.3498380184173584,5.0,4.6666665
3.794830322265625,5.0,4.3333335
3.7547898292541504,5.0,4.6666665
3.982283115386963,5.0,4.6666665
3.2445480823516846,4.976797103881836,2.3333333
3.815682888031006,5.0,4.6666665
3.6038384437561035,5.0,4.6666665
3.5773983001708984,5.0,4.3333335
3.356590986251831,4.972657680511475,4.6666665
3.9814867973327637,5.0,4.6666665
3.7038331031799316,5.0,4.6666665
2.378901958465576,4.490175724029541,4.0
2.5423879623413086,4.715631008148193,4.3333335
2.3949244022369385,4.298259258270264,4.3333335
3.2429487705230713,4.996457576751709,4.6666665
3.7210958003997803,5.0,3.6666667
3.9100260734558105,5.0,4.6666665
3.275360345840454,4.964259147644043,4.0
3.6141815185546875,5.0,4.3333335
2.9727859497070312,4.893334865570068,2.6666667
3.2983381748199463,4.931560516357422,4.0
3.9601101875305176,5.0,4.6666665
3.588188886642456,5.0,4.6666665
3.742863655090332,5.0,4.0
3.60383677482605,5.0,4.3333335
3.851083755493164,5.0,3.6666667
3.7485506534576416,5.0,4.6666665
3.5402581691741943,5.0,4.3333335
3.7469558715820312,5.0,4.6666665
3.335771322250366,4.944975852966309,4.6666665
3.8910024166107178,5.0,4.6666665
3.959476947784424,5.0,4.3333335
3.529191255569458,5.0,4.6666665
3.884239673614502,5.0,4.6666665
3.4779937267303467,5.0,4.3333335
3.9092235565185547,5.0,4.6666665
3.3847784996032715,5.0,4.3333335
3.6788277626037598,5.0,4.3333335
3.4173049926757812,5.0,4.6666665
3.232222557067871,4.94417142868042,4.6666665
3.6463050842285156,5.0,4.6666665
3.511460542678833,5.0,4.3333335
3.853963851928711,5.0,5.0
3.51863169670105,5.0,4.3333335
2.3769824504852295,4.375641345977783,3.6666667
3.4582600593566895,5.0,4.0
3.6354820728302,5.0,4.0
3.505636692047119,5.0,4.6666665
3.5081474781036377,5.0,4.0
3.2925519943237305,5.0,4.6666665
3.633100986480713,5.0,4.3333335
3.2972824573516846,4.922884941101074,4.3333335
3.2053632736206055,4.987388610839844,3.6666667
3.941006660461426,5.0,4.6666665
3.934755802154541,5.0,4.3333335
3.7587411403656006,5.0,4.0
2.349806547164917,4.341320991516113,2.6666667
3.7114148139953613,5.0,4.6666665
3.7945711612701416,5.0,4.0
3.5193393230438232,5.0,4.0
2.5921521186828613,4.794867992401123,4.6666665
3.4324424266815186,5.0,4.6666665
3.437464714050293,5.0,4.6666665
3.2618584632873535,4.985142707824707,4.0
3.761744260787964,5.0,4.3333335
3.864424705505371,5.0,4.6666665
3.2993578910827637,4.924463272094727,3.6666667
3.517502784729004,5.0,3.0
3.598020076751709,5.0,4.0
2.6321005821228027,4.817424297332764,3.3333333
3.794006824493408,5.0,4.6666665
3.368070602416992,4.974908828735352,3.6666667
3.2278988361358643,4.979060173034668,4.3333335
3.7298853397369385,5.0,4.6666665
3.5939152240753174,5.0,4.6666665
3.209211587905884,4.986494064331055,3.6666667
3.613008975982666,5.0,4.3333335
3.910036325454712,5.0,4.6666665
2.7844574451446533,4.884133338928223,3.6666667
3.781002998352051,5.0,4.3333335
3.8783226013183594,5.0,4.6666665
3.7551755905151367,5.0,4.0
3.9170212745666504,5.0,4.6666665
3.9611752033233643,5.0,4.6666665
3.2796874046325684,4.956191539764404,4.3333335
2.320021152496338,4.291648864746094,2.0
3.7101080417633057,5.0,4.3333335
3.377574920654297,5.0,4.6666665
3.872816324234009,5.0,4.6666665
3.9204819202423096,5.0,4.6666665
3.20078182220459,4.98189115524292,4.3333335
3.4058897495269775,4.957995414733887,4.0
3.5468266010284424,5.0,4.6666665
3.6642374992370605,5.0,4.6666665
3.5566065311431885,5.0,4.3333335
3.5908055305480957,5.0,4.6666665
3.7016923427581787,5.0,3.6666667
3.9474968910217285,5.0,4.6666665
4.011555194854736,5.0,4.6666665
3.042217493057251,4.923647880554199,3.6666667
3.3659658432006836,4.9653143882751465,3.3333333
3.835603952407837,5.0,4.0
3.588775634765625,5.0,4.0
3.7558810710906982,5.0,4.6666665
3.9120850563049316,5.0,4.6666665
3.9728918075561523,5.0,4.3333335
3.9833619594573975,5.0,4.3333335
3.541968584060669,5.0,4.3333335
3.5797224044799805,5.0,4.6666665
3.713688611984253,5.0,4.3333335
3.7543509006500244,5.0,4.6666665
3.754779815673828,5.0,4.3333335
3.75091552734375,5.0,4.3333335
3.2691800594329834,5.0,4.3333335
3.7221148014068604,5.0,4.3333335
3.8471927642822266,5.0,4.6666665
3.1798360347747803,4.999729156494141,4.6666665
4.035322189331055,5.0,4.6666665
3.3703320026397705,5.0,4.3333335
3.3529279232025146,4.861975193023682,3.3333333
3.3941051959991455,4.972240447998047,4.6666665
3.251251459121704,4.937760353088379,4.6666665
2.4414103031158447,4.469208240509033,4.6666665
3.498142957687378,5.0,4.6666665
3.5205960273742676,5.0,4.6666665
3.2639448642730713,4.947046756744385,4.0
3.800875663757324,5.0,3.6666667
3.5467069149017334,5.0,4.6666665
3.2052905559539795,5.0,4.6666665
3.51127290725708,5.0,4.0
2.2634470462799072,3.9667720794677734,2.6666667
3.881749153137207,5.0,4.6666665
3.748126745223999,5.0,4.6666665
3.202268362045288,4.977598667144775,4.3333335
3.626263380050659,5.0,4.6666665
3.818312168121338,5.0,4.6666665
2.5363214015960693,4.70661735534668,3.3333333
2.495656967163086,4.679690361022949,3.0
3.619147777557373,5.0,4.6666665
2.3753421306610107,4.250826835632324,3.6666667
3.810333013534546,5.0,4.6666665
3.660343885421753,5.0,4.3333335
3.821298122406006,5.0,4.3333335
3.7461965084075928,5.0,4.3333335
3.6447551250457764,5.0,4.3333335
3.307028293609619,4.986944198608398,2.3333333
3.775665760040283,5.0,4.6666665
3.722971200942993,5.0,4.3333335
3.597393274307251,5.0,4.3333335
3.5767874717712402,5.0,4.3333335
3.3000481128692627,5.0,4.0
3.546522855758667,5.0,4.3333335
3.9632656574249268,5.0,4.6666665
2.4328370094299316,4.414464950561523,3.6666667
3.26889967918396,5.0,4.3333335
3.7676448822021484,5.0,4.6666665
3.6802725791931152,5.0,4.3333335
3.319570302963257,4.985156536102295,4.0
3.7904114723205566,5.0,4.3333335
2.9148194789886475,4.944729804992676,4.6666665
3.825110912322998,5.0,4.6666665
3.91003680229187,5.0,4.6666665
3.8502697944641113,5.0,4.3333335
3.434767961502075,5.0,4.6666665
3.542771816253662,5.0,4.3333335
2.2051193714141846,4.141561031341553,2.6666667
3.4738171100616455,5.0,4.3333335
3.635448932647705,5.0,4.6666665
3.704146146774292,5.0,4.6666665
3.441014289855957,4.872767448425293,4.3333335
3.508368968963623,5.0,4.6666665
3.4343745708465576,5.0,4.3333335
3.8608736991882324,5.0,4.6666665
3.7151896953582764,5.0,4.6666665
3.2111730575561523,4.9632568359375,4.6666665
3.717711925506592,5.0,4.3333335
3.6627626419067383,5.0,4.6666665
3.4033255577087402,5.0,4.6666665
3.177588701248169,5.0,2.6666667
3.154139757156372,5.0,4.6666665
3.6397101879119873,5.0,4.6666665
2.4591164588928223,4.502297878265381,2.6666667
3.844386339187622,5.0,4.3333335
3.6612606048583984,5.0,4.6666665
2.263371706008911,4.215768814086914,2.3333333
3.511521816253662,5.0,4.6666665
3.7180449962615967,5.0,4.3333335
3.955752372741699,5.0,4.6666665
3.9854538440704346,5.0,4.0
3.86110258102417,5.0,4.6666665
2.452136754989624,4.459712982177734,4.0
2.2634475231170654,3.9667720794677734,2.0
3.306304454803467,4.97941255569458,4.6666665
3.352065324783325,5.0,4.6666665
3.9804298877716064,5.0,4.6666665
3.6979265213012695,5.0,4.6666665
3.9453656673431396,5.0,4.6666665
3.3867077827453613,4.961259841918945,4.3333335
3.7405941486358643,5.0,4.6666665
3.1998960971832275,4.993928909301758,4.6666665
3.691267967224121,5.0,4.3333335
3.688434362411499,5.0,4.6666665
3.7766692638397217,5.0,4.0
3.723935842514038,5.0,4.6666665
3.656175136566162,5.0,4.3333335
3.955488920211792,5.0,4.3333335
3.758042812347412,5.0,4.6666665
3.9559004306793213,5.0,4.3333335
3.7121877670288086,5.0,4.6666665
3.6893224716186523,5.0,3.3333333
3.2230305671691895,5.0,4.3333335
3.767566204071045,5.0,4.6666665
3.9204869270324707,5.0,4.6666665
3.595747232437134,5.0,4.3333335
3.7085049152374268,5.0,4.0
3.872795820236206,5.0,4.6666665
3.2834019660949707,4.9298295974731445,4.6666665
3.3869426250457764,5.0,4.6666665
3.93558406829834,5.0,4.6666665
3.3052735328674316,5.0,4.3333335
2.5437910556793213,4.708878993988037,3.6666667
3.335932731628418,5.0,4.3333335
3.663766622543335,5.0,4.6666665
3.502317190170288,5.0,3.6666667
3.4602558612823486,5.0,4.6666665
3.92234206199646,5.0,5.0
3.4134325981140137,5.0,4.6666665
3.7508749961853027,5.0,4.6666665
3.939462184906006,5.0,4.6666665
3.881049871444702,5.0,4.3333335
2.358454704284668,4.353795051574707,2.6666667
3.685903787612915,5.0,4.3333335
3.826475143432617,5.0,4.6666665
3.5545594692230225,5.0,4.3333335
3.3769819736480713,4.964380264282227,4.3333335
3.8174004554748535,5.0,4.6666665
2.9011683464050293,4.963594436645508,4.3333335
3.5551469326019287,5.0,4.3333335
3.925299644470215,5.0,4.6666665
3.708263635635376,5.0,4.6666665
3.374983549118042,5.0,4.0
3.642526865005493,5.0,4.3333335
3.5783417224884033,5.0,4.6666665
3.718273878097534,5.0,4.3333335
3.385418653488159,5.0,4.0
3.212298631668091,4.983680248260498,4.3333335
3.976520538330078,5.0,4.6666665
3.96285343170166,5.0,4.6666665
2.6504194736480713,4.834519386291504,3.6666667
3.595193862915039,5.0,4.6666665
3.9247922897338867,5.0,4.6666665
3.7425434589385986,5.0,4.6666665
3.631054639816284,5.0,4.6666665
3.99326753616333,5.0,4.6666665
3.3692879676818848,5.0,4.6666665
3.8826916217803955,5.0,4.6666665
3.8629965782165527,5.0,4.6666665
3.7613871097564697,5.0,4.6666665
3.712035894393921,5.0,4.6666665
3.7801353931427,5.0,4.3333335
3.596454620361328,5.0,4.3333335
3.880486249923706,5.0,4.6666665
3.9940550327301025,5.0,4.6666665
3.635509729385376,5.0,4.0
2.263446807861328,3.9667720794677734,3.0
3.913518190383911,5.0,4.6666665
3.6196072101593018,5.0,3.3333333
4.008791923522949,5.0,4.6666665
3.7946577072143555,5.0,4.3333335
2.465578556060791,4.5007643699646,3.3333333
3.368558645248413,5.0,4.3333335
3.286982536315918,4.986058712005615,4.3333335
3.6447486877441406,5.0,4.6666665
3.9942638874053955,5.0,4.6666665
3.787597417831421,5.0,4.6666665
3.5479469299316406,5.0,4.0
3.754849433898926,5.0,4.3333335
3.884352207183838,5.0,4.6666665
3.6801133155822754,5.0,4.3333335
3.5854411125183105,5.0,4.3333335
3.772930145263672,5.0,4.3333335
3.2278988361358643,4.979060173034668,4.3333335
3.6708261966705322,5.0,4.3333335
3.331268310546875,5.0,3.6666667
3.8810207843780518,5.0,5.0
3.49708890914917,5.0,4.6666665
3.9048116207122803,5.0,4.3333335
3.822153091430664,5.0,4.6666665
3.8383259773254395,5.0,4.6666665
3.428347110748291,4.936539649963379,4.3333335
3.7253215312957764,5.0,4.6666665
3.441804885864258,5.0,4.3333335
3.98718523979187,5.0,4.6666665
2.2186365127563477,3.978909969329834,3.6666667
3.754002809524536,5.0,4.6666665
3.9655203819274902,5.0,3.6666667
3.363281488418579,5.0,4.6666665
3.898236036300659,5.0,4.6666665
3.7743964195251465,5.0,4.6666665
3.477999687194824,5.0,3.6666667
3.386204957962036,5.0,4.6666665
3.7016868591308594,5.0,4.6666665
3.6512773036956787,5.0,4.3333335
3.872720718383789,5.0,4.6666665
3.25407338142395,5.0,4.3333335
3.720196485519409,5.0,3.6666667
3.600876569747925,5.0,4.0
3.4202182292938232,4.953403472900391,4.3333335
3.491982936859131,5.0,4.6666665
3.630101442337036,5.0,4.6666665
3.7508981227874756,5.0,4.6666665
3.9551618099212646,5.0,4.6666665
3.995075225830078,5.0,4.6666665
3.732738494873047,5.0,4.0
3.6647253036499023,5.0,4.3333335
3.3416996002197266,5.0,3.3333333
3.6728172302246094,5.0,4.3333335
2.2634475231170654,3.9667720794677734,3.3333333
3.45200514793396,4.944379806518555,4.0
3.67240309715271,5.0,4.0
3.660039186477661,5.0,4.3333335
3.772545337677002,5.0,4.0
3.317596435546875,4.9825119972229,4.0
3.463679075241089,5.0,4.6666665
2.2388899326324463,3.9742934703826904,2.3333333
3.7290191650390625,5.0,4.3333335
3.408754587173462,5.0,3.6666667
3.634934902191162,5.0,4.3333335
3.9712376594543457,5.0,4.3333335
3.9508466720581055,5.0,4.6666665
3.754135847091675,5.0,4.0
3.937253952026367,5.0,4.3333335
3.2737603187561035,4.969608306884766,4.6666665
3.894763946533203,5.0,4.3333335
