low,up,y_test
3.9613451957702637,4.991029262542725,4.6666665
3.897331476211548,4.985418319702148,3.6666667
3.879429578781128,4.9382429122924805,4.3333335
3.6444168090820312,4.906397819519043,4.6666665
4.1234588623046875,5.0,5.0
3.8783836364746094,4.862732410430908,4.3333335
1.788357138633728,3.5119800567626953,3.0
3.745096206665039,4.901004791259766,4.3333335
3.63935923576355,4.906561374664307,4.3333335
3.916271448135376,4.860024929046631,4.3333335
3.865122079849243,4.979001045227051,4.0
4.118137836456299,5.0,4.3333335
3.5970640182495117,4.890544414520264,4.3333335
3.967203140258789,5.0,4.0
3.67303204536438,4.869247913360596,4.6666665
3.8561625480651855,4.912077903747559,4.6666665
3.40191650390625,4.7552971839904785,4.3333335
3.6475930213928223,4.904696464538574,4.6666665
3.982602596282959,5.0,4.6666665
4.015072822570801,5.0,4.6666665
4.023902893066406,4.997020244598389,4.6666665
3.6069726943969727,4.9111785888671875,4.3333335
3.8596065044403076,4.912121295928955,4.3333335
3.8827435970306396,4.858933448791504,4.6666665
2.529285430908203,4.225284099578857,2.6666667
4.0586090087890625,4.985379695892334,4.6666665
3.8222994804382324,4.935299396514893,4.3333335
3.7173643112182617,4.960359573364258,4.6666665
3.7767534255981445,4.919320583343506,4.3333335
4.018977642059326,4.950066089630127,4.0
4.041772365570068,4.995937824249268,4.0
3.8660619258880615,4.945746898651123,4.0
4.198831558227539,5.0,5.0
3.8986904621124268,4.902176380157471,4.3333335
4.187793254852295,5.0,4.6666665
4.043025970458984,5.0,4.6666665
3.5766966342926025,4.870232105255127,4.0
3.940105438232422,5.0,4.3333335
3.852170705795288,4.913560390472412,4.6666665
3.6347482204437256,4.910048484802246,4.3333335
3.6605265140533447,4.900578022003174,4.6666665
3.876445770263672,4.950243949890137,4.6666665
3.8490965366363525,4.955822467803955,4.3333335
4.123333930969238,5.0,4.3333335
3.639867067337036,4.8932623863220215,3.6666667
3.2111146450042725,4.72641658782959,4.3333335
3.9947495460510254,5.0,4.3333335
4.118144989013672,5.0,4.0
3.818971872329712,4.8632073402404785,4.6666665
4.0591349601745605,4.984543323516846,4.6666665
3.941258192062378,5.0,4.3333335
3.8198211193084717,4.926152229309082,4.3333335
3.261751651763916,4.628839015960693,2.6666667
3.796752452850342,4.92596960067749,4.3333335
3.6172080039978027,4.911331653594971,4.6666665
3.680210828781128,4.873490333557129,4.6666665
3.716367721557617,4.9233551025390625,4.3333335
4.056844711303711,5.0,4.3333335
3.7935595512390137,4.929032802581787,4.6666665
4.047288417816162,4.995743751525879,3.6666667
3.253296136856079,4.81989860534668,4.3333335
4.0459136962890625,4.991220474243164,4.3333335
4.052031517028809,4.979851245880127,4.3333335
3.850522994995117,4.9632086753845215,4.0
3.928779363632202,4.961510181427002,4.3333335
3.982783079147339,5.0,4.6666665
3.359037160873413,4.843667984008789,4.3333335
4.011362552642822,5.0,4.0
3.8653249740600586,4.943253040313721,4.6666665
3.804655075073242,4.9049553871154785,4.6666665
3.977395534515381,4.995319843292236,4.3333335
2.9148292541503906,4.338864803314209,4.3333335
3.7405362129211426,4.929419040679932,4.6666665
3.127163887023926,4.662817478179932,4.3333335
3.27530574798584,4.742593288421631,4.0
3.717703342437744,4.911847114562988,3.6666667
3.798607110977173,4.966032981872559,4.3333335
3.7372403144836426,4.8670525550842285,4.0
3.6302599906921387,4.9329657554626465,3.6666667
3.6971123218536377,4.930192470550537,4.3333335
4.0746750831604,4.976198673248291,4.6666665
4.066080093383789,4.987714767456055,4.6666665
4.057234287261963,5.0,4.3333335
3.2578773498535156,4.7691216468811035,4.3333335
4.12785005569458,5.0,4.6666665
3.8717854022979736,4.976945400238037,4.6666665
3.86982798576355,4.98046350479126,4.3333335
4.059258937835693,4.98845100402832,4.0
4.039498805999756,4.995068073272705,4.6666665
3.795158863067627,4.895345687866211,4.3333335
3.575704574584961,4.858325004577637,4.0
2.8869214057922363,4.6365766525268555,3.6666667
3.877776861190796,4.967822551727295,4.3333335
2.3551058769226074,4.086467266082764,3.6666667
3.9177980422973633,4.981317043304443,4.3333335
3.425607919692993,4.738414287567139,4.3333335
4.017895698547363,4.9994306564331055,4.3333335
3.628857374191284,4.912962913513184,3.3333333
3.8758482933044434,4.960043907165527,4.3333335
4.017670631408691,4.999416828155518,4.6666665
4.049995422363281,4.987005233764648,4.3333335
3.8557443618774414,4.9171833992004395,4.6666665
3.672659397125244,4.94523286819458,4.0
3.9229016304016113,4.972085952758789,4.6666665
3.1236557960510254,4.568785667419434,3.3333333
4.2667317390441895,5.0,4.6666665
3.9193506240844727,4.981000900268555,4.3333335
3.9178807735443115,4.964163780212402,4.6666665
3.9302732944488525,4.889318943023682,4.3333335
4.007686138153076,5.0,4.6666665
3.9161694049835205,4.972710132598877,4.3333335
3.323636531829834,4.683114528656006,4.6666665
3.876908779144287,4.961817741394043,4.0
1.9624801874160767,3.695850372314453,2.6666667
3.2946534156799316,4.790154933929443,4.3333335
3.603597640991211,4.896611213684082,4.0
3.431760787963867,4.803908824920654,4.3333335
4.033862590789795,4.996692657470703,4.6666665
4.140814304351807,5.0,4.6666665
3.9824745655059814,5.0,4.6666665
3.5355138778686523,4.871621608734131,3.6666667
3.852642297744751,4.926950931549072,4.6666665
3.683598279953003,4.909780025482178,4.6666665
4.079952716827393,4.969759941101074,4.3333335
3.116154432296753,4.620865345001221,2.6666667
2.8768396377563477,4.463454723358154,4.6666665
3.757150650024414,4.925786972045898,4.6666665
3.873042583465576,4.97862434387207,4.6666665
3.474764347076416,4.775537490844727,4.6666665
2.9053027629852295,4.511690139770508,3.3333333
3.7679567337036133,4.909265518188477,4.0
3.4940743446350098,4.779700756072998,4.6666665
3.7624731063842773,4.9165825843811035,4.3333335
3.6235227584838867,4.914815425872803,4.3333335
3.9107675552368164,4.961149215698242,4.3333335
3.5319149494171143,4.8378801345825195,4.0
3.157139778137207,4.694890022277832,2.6666667
3.7636094093322754,4.896723747253418,4.6666665
3.8576509952545166,4.91536283493042,4.0
3.172933340072632,4.783541202545166,4.6666665
4.051943778991699,4.986914157867432,4.3333335
1.8434640169143677,3.550090789794922,3.6666667
3.6979832649230957,4.8819451332092285,4.6666665
3.7997498512268066,4.95513916015625,4.0
3.773487091064453,4.927438259124756,4.3333335
3.93414044380188,4.993223667144775,4.6666665
3.6364529132843018,4.919538497924805,4.6666665
3.8477847576141357,4.960500717163086,4.0
3.8037521839141846,4.897689342498779,4.3333335
3.748924970626831,4.8994317054748535,4.3333335
