low,up,y_test
3.6608102321624756,5.0,4.0
3.995441198348999,5.0,5.0
1.0,4.11577844619751,5.0
1.0,3.1063787937164307,1.0
1.0,3.342672348022461,5.0
3.256791114807129,5.0,5.0
3.256781578063965,5.0,1.0
1.7914246320724487,5.0,3.0
1.770871877670288,5.0,4.0
2.6908090114593506,5.0,3.0
1.0,3.091622829437256,3.0
3.419301986694336,5.0,4.0
1.0,4.090028762817383,4.0
1.0,3.1130902767181396,1.0
1.0,3.0991790294647217,1.0
1.7879705429077148,3.581686496734619,5.0
1.0,2.466588258743286,3.0
1.0,3.419799327850342,4.0
1.0,3.3425357341766357,1.0
1.7856215238571167,3.7235896587371826,1.0
1.0,2.0622751712799072,2.0
2.7344841957092285,5.0,1.0
1.0,5.0,5.0
4.068604469299316,5.0,1.0
1.4005054235458374,5.0,4.0
1.0,2.075244665145874,3.0
1.0,4.072535991668701,4.0
1.0,4.043160915374756,3.0
4.3214826583862305,5.0,5.0
1.382027506828308,5.0,1.0
2.784074544906616,5.0,1.0
1.7262463569641113,3.546626567840576,5.0
3.9007089138031006,5.0,4.0
1.0,3.095444440841675,1.0
1.0,3.0489916801452637,1.0
4.37774658203125,5.0,4.0
1.0,3.3900039196014404,1.0
1.0,3.2882983684539795,3.0
3.730046510696411,5.0,4.0
1.0,3.113211154937744,1.0
1.0,2.2744171619415283,1.0
2.8157036304473877,5.0,5.0
3.7074742317199707,5.0,3.0
1.0,3.1450717449188232,1.0
1.0,2.078165292739868,4.0
1.7908984422683716,3.574350118637085,4.0
1.7894130945205688,3.565128803253174,1.0
1.5693093538284302,3.5627410411834717,3.0
2.8594040870666504,5.0,4.0
3.1467156410217285,5.0,5.0
1.0,3.44478702545166,4.0
1.7908810377120972,3.566842794418335,3.0
1.0,2.0669264793395996,3.0
1.0,2.032167911529541,1.0
1.0,2.1115400791168213,2.0
2.843576431274414,5.0,4.0
1.0,2.458509683609009,3.0
1.0,3.0536389350891113,1.0
1.0,3.1472644805908203,1.0
3.6232049465179443,5.0,2.0
1.7446459531784058,3.5955111980438232,1.0
1.0,3.1433637142181396,1.0
1.0,3.149709463119507,1.0
1.0,2.3256046772003174,2.0
2.916503429412842,5.0,3.0
1.0,3.456871747970581,3.0
1.9243947267532349,5.0,1.0
1.0,2.141552209854126,1.0
1.0,4.065073013305664,4.0
2.631021499633789,5.0,4.0
1.0,2.2044618129730225,1.0
2.7833468914031982,5.0,5.0
1.1059671640396118,3.4959588050842285,3.0
1.0,3.1109209060668945,3.0
1.0,3.1697535514831543,1.0
1.0,3.509186267852783,1.0
1.5071215629577637,3.5051050186157227,2.0
1.0,3.361182689666748,3.0
1.7920362949371338,3.5685007572174072,1.0
1.0,4.030763149261475,4.0
2.7400944232940674,5.0,4.0
1.7856156826019287,3.7235605716705322,1.0
3.5703060626983643,5.0,5.0
1.0,3.0536389350891113,3.0
1.7387607097625732,5.0,3.0
3.416067600250244,5.0,1.0
3.4179325103759766,5.0,4.0
1.0,3.0608038902282715,1.0
1.0908570289611816,3.4708714485168457,5.0
2.7833926677703857,5.0,3.0
1.0,3.3919851779937744,5.0
1.0,2.1755852699279785,4.0
1.0,3.3314099311828613,1.0
1.7932257652282715,5.0,5.0
3.445591688156128,5.0,2.0
4.323346138000488,5.0,5.0
1.0,2.0483808517456055,1.0
1.0,3.3423593044281006,1.0
