low,up,y_test
3.6257894039154053,5.0,5.0
2.744025468826294,5.0,5.0
2.824317693710327,5.0,5.0
3.33512544631958,5.0,4.0
3.3687572479248047,5.0,3.0
2.6822471618652344,5.0,5.0
3.6345903873443604,5.0,4.0
3.4062178134918213,5.0,5.0
2.943329334259033,5.0,5.0
1.0,3.0687215328216553,3.0
3.572438955307007,5.0,5.0
3.353691816329956,5.0,4.0
3.2925543785095215,5.0,4.0
1.7519795894622803,4.093648910522461,4.0
3.572438955307007,5.0,5.0
3.3563342094421387,5.0,5.0
1.7744028568267822,3.7230875492095947,3.0
1.9861080646514893,5.0,4.0
3.3122148513793945,5.0,5.0
2.7154345512390137,5.0,4.0
3.0052597522735596,5.0,4.0
3.3536925315856934,5.0,5.0
1.6475098133087158,3.9640440940856934,4.0
3.8294107913970947,5.0,5.0
1.0,3.0264904499053955,3.0
1.8099071979522705,3.7146453857421875,5.0
3.3454360961914062,5.0,5.0
2.937593460083008,5.0,5.0
1.7466058731079102,3.9066293239593506,5.0
3.821385622024536,5.0,5.0
2.016850709915161,5.0,3.0
2.891624927520752,5.0,2.0
1.6426899433135986,4.02636194229126,4.0
2.937593936920166,5.0,5.0
1.7863116264343262,3.717529296875,3.0
1.0,3.010105609893799,3.0
3.295405387878418,5.0,5.0
3.277552604675293,5.0,5.0
3.538569450378418,5.0,5.0
3.804316759109497,5.0,5.0
3.82804274559021,5.0,5.0
3.332829236984253,5.0,4.0
1.0,3.0878779888153076,2.0
1.7600040435791016,3.746948480606079,3.0
1.797515630722046,5.0,4.0
3.4828710556030273,5.0,5.0
3.8287384510040283,5.0,4.0
3.828738212585449,5.0,5.0
3.437530279159546,5.0,5.0
2.8855671882629395,5.0,5.0
1.7494266033172607,3.8762850761413574,4.0
2.9270689487457275,5.0,5.0
2.7293481826782227,5.0,5.0
2.8965842723846436,5.0,5.0
2.8337371349334717,5.0,3.0
2.157482624053955,5.0,4.0
3.345390558242798,5.0,5.0
2.9725046157836914,5.0,3.0
2.8291218280792236,5.0,4.0
3.286959171295166,5.0,5.0
2.903907537460327,5.0,5.0
2.287199020385742,5.0,3.0
3.546485424041748,5.0,5.0
3.3869788646698,5.0,4.0
1.7863116264343262,3.717529296875,3.0
2.6750335693359375,5.0,5.0
3.8302969932556152,5.0,4.0
2.7076821327209473,5.0,3.0
1.6426899433135986,4.026361465454102,3.0
3.809420108795166,5.0,5.0
2.1381189823150635,5.0,2.0
2.8471155166625977,5.0,5.0
1.0,3.1678102016448975,2.0
1.7532851696014404,3.7685205936431885,4.0
1.7494266033172607,3.8762850761413574,4.0
3.2159669399261475,5.0,4.0
