low,up,y_test
3.294447422027588,4.868496894836426,4.6666665
2.8651301860809326,4.788991451263428,4.0
3.632110118865967,5.0,4.0
3.7841670513153076,5.0,4.0
3.8570501804351807,5.0,4.6666665
2.0,3.6825449466705322,1.6666666
3.645247220993042,5.0,4.3333335
3.829239845275879,4.987301349639893,4.6666665
3.717618227005005,4.949777603149414,4.3333335
3.4157819747924805,4.995285987854004,4.0
3.845486879348755,5.0,4.6666665
3.5352582931518555,4.8957600593566895,4.3333335
3.3227615356445312,4.926877975463867,4.6666665
3.924504041671753,5.0,4.6666665
3.8612005710601807,5.0,4.6666665
3.8016250133514404,5.0,4.3333335
3.6889045238494873,5.0,4.6666665
3.6984074115753174,5.0,4.3333335
4.183831691741943,5.0,4.6666665
3.119381904602051,4.83812952041626,2.6666667
3.9121477603912354,5.0,4.6666665
3.4119648933410645,4.9105939865112305,4.3333335
3.7988226413726807,5.0,3.6666667
3.395799160003662,4.924747943878174,4.3333335
4.002734184265137,5.0,5.0
2.0,3.527141809463501,2.6666667
3.3345913887023926,4.89509916305542,4.6666665
3.7021286487579346,5.0,4.0
3.773930311203003,5.0,4.3333335
3.6164305210113525,5.0,4.6666665
3.9950106143951416,5.0,4.6666665
3.7677903175354004,5.0,4.6666665
3.056037425994873,4.823141574859619,4.6666665
2.8594043254852295,4.781705379486084,3.3333333
3.8606176376342773,5.0,4.6666665
3.9896962642669678,5.0,4.6666665
3.818840265274048,5.0,4.6666665
3.860837459564209,5.0,4.6666665
3.3196017742156982,4.904151439666748,4.6666665
3.7914984226226807,4.965606212615967,4.3333335
3.179154634475708,4.858489513397217,3.6666667
3.8877389430999756,5.0,4.6666665
3.3610544204711914,4.913804054260254,4.3333335
3.803804636001587,4.977456092834473,4.3333335
3.5542542934417725,4.989379405975342,3.6666667
3.6078991889953613,5.0,3.6666667
3.557796001434326,4.865837574005127,3.6666667
3.6812684535980225,5.0,4.6666665
3.9597220420837402,5.0,4.0
3.670184850692749,4.953144073486328,4.3333335
3.8207125663757324,5.0,4.6666665
3.7560179233551025,5.0,4.3333335
3.3968780040740967,4.872842311859131,4.6666665
3.6911163330078125,4.986611843109131,4.3333335
3.290879011154175,4.907175540924072,4.3333335
3.836712598800659,4.993325233459473,3.6666667
3.860834836959839,5.0,4.3333335
3.557631731033325,4.987400531768799,3.6666667
3.8542721271514893,5.0,4.6666665
3.6410655975341797,4.9909138679504395,4.3333335
3.6476612091064453,4.964642524719238,4.3333335
3.9930145740509033,5.0,4.6666665
3.718177080154419,5.0,4.0
3.586712598800659,5.0,4.3333335
3.575342893600464,5.0,4.3333335
3.874990224838257,5.0,4.6666665
4.056031703948975,5.0,4.3333335
3.7703442573547363,5.0,4.3333335
4.01862096786499,5.0,4.6666665
4.36121129989624,5.0,4.6666665
3.801903486251831,4.994833946228027,4.0
3.617218255996704,5.0,4.0
3.663713216781616,5.0,4.0
3.7501602172851562,5.0,4.0
3.4629549980163574,4.90317440032959,3.6666667
3.842144250869751,5.0,4.6666665
2.14082670211792,4.0442681312561035,4.6666665
