low,up,y_test
1.9999998807907104,5.0,4.0
2.615208148956299,5.0,5.0
1.9999998807907104,5.0,2.0
1.9999998807907104,5.0,3.0
1.9999998807907104,5.0,4.0
3.3297743797302246,5.0,4.0
1.9999998807907104,5.0,5.0
1.9999998807907104,5.0,5.0
2.7378900051116943,5.0,5.0
1.9999998807907104,5.0,3.0
1.9999998807907104,5.0,4.0
1.9999998807907104,5.0,5.0
1.9999998807907104,5.0,5.0
1.9999998807907104,5.0,3.0
1.9999998807907104,5.0,5.0
3.179515838623047,5.0,4.0
1.9999998807907104,5.0,5.0
1.9999998807907104,5.0,3.0
1.9999998807907104,5.0,4.0
1.9999998807907104,5.0,4.0
1.9999998807907104,5.0,3.0
2.6153903007507324,5.0,4.0
2.760141134262085,5.0,5.0
1.9999998807907104,5.0,2.0
2.7508645057678223,5.0,5.0
2.6438851356506348,5.0,5.0
1.9999998807907104,5.0,5.0
2.5257296562194824,5.0,5.0
2.6361453533172607,5.0,4.0
2.617201328277588,5.0,5.0
2.771646022796631,5.0,3.0
2.6128017902374268,5.0,5.0
1.9999998807907104,5.0,4.0
1.9999998807907104,5.0,4.0
2.703447103500366,5.0,5.0
2.782337188720703,5.0,4.0
1.9999998807907104,5.0,5.0
2.538592576980591,5.0,5.0
1.9999998807907104,5.0,5.0
1.9999998807907104,5.0,4.0
1.9999998807907104,5.0,4.0
2.999450922012329,5.0,5.0
1.9999998807907104,5.0,2.0
1.9999998807907104,5.0,3.0
1.9999998807907104,5.0,5.0
1.9999998807907104,5.0,3.0
1.9999998807907104,5.0,3.0
2.636021375656128,5.0,5.0
1.9999998807907104,5.0,5.0
1.9999998807907104,5.0,3.0
2.5510096549987793,5.0,4.0
1.9999998807907104,5.0,5.0
2.7228505611419678,5.0,5.0
2.616436243057251,5.0,4.0
1.9999998807907104,5.0,5.0
2.902447462081909,5.0,5.0
1.9999998807907104,5.0,4.0
2.5737273693084717,5.0,3.0
1.9999998807907104,5.0,5.0
2.5105175971984863,5.0,5.0
1.9999998807907104,5.0,2.0
2.406527519226074,5.0,4.0
2.602285861968994,5.0,5.0
1.9999998807907104,5.0,3.0
1.9999998807907104,5.0,3.0
1.9999998807907104,5.0,5.0
2.642313003540039,5.0,5.0
1.9999998807907104,5.0,3.0
1.9999998807907104,5.0,5.0
2.6814541816711426,5.0,3.0
1.9999998807907104,5.0,4.0
1.9999998807907104,5.0,2.0
1.9999998807907104,5.0,4.0
2.62026047706604,5.0,5.0
1.9999998807907104,5.0,3.0
2.5161211490631104,5.0,5.0
