low,up,y_test
3.667745351791382,5.0,5.0
3.6127536296844482,5.0,5.0
3.7586002349853516,5.0,5.0
3.76077938079834,5.0,5.0
3.7211103439331055,5.0,5.0
3.6112515926361084,5.0,5.0
2.525573253631592,4.6325578689575195,2.0
2.489457845687866,4.13724422454834,3.0
2.508477210998535,4.782095432281494,4.0
2.6190872192382812,5.0,4.0
3.5204405784606934,5.0,5.0
3.654543161392212,5.0,5.0
3.5573582649230957,5.0,5.0
3.5840258598327637,5.0,4.0
0.9999998807907104,3.5009725093841553,2.0
3.6685991287231445,5.0,5.0
0.9999998807907104,3.5176949501037598,2.0
3.5264251232147217,5.0,3.0
2.649196147918701,5.0,5.0
3.6069531440734863,5.0,5.0
0.9999998807907104,3.4808406829833984,3.0
3.625577211380005,5.0,2.0
3.6428682804107666,5.0,4.0
3.5137827396392822,5.0,3.0
3.621199607849121,5.0,5.0
1.9692953824996948,5.0,4.0
0.9999998807907104,3.495426654815674,3.0
2.524653196334839,4.622330665588379,3.0
3.6145498752593994,5.0,4.0
3.5656278133392334,5.0,5.0
3.650113344192505,5.0,5.0
3.6491477489471436,5.0,4.0
2.556615114212036,4.75513219833374,5.0
3.5569918155670166,5.0,5.0
2.262789011001587,5.0,4.0
2.2608184814453125,5.0,5.0
1.9409672021865845,5.0,4.0
0.9999998807907104,3.5512959957122803,3.0
3.6348953247070312,5.0,5.0
3.615685224533081,5.0,5.0
2.530306339263916,4.664535999298096,4.0
2.762995958328247,5.0,4.0
3.649848222732544,5.0,5.0
2.563711643218994,4.769407272338867,4.0
3.6503663063049316,5.0,5.0
0.9999998807907104,3.5125505924224854,2.0
3.5988917350769043,5.0,5.0
3.666539192199707,5.0,5.0
2.4858763217926025,4.232095241546631,3.0
3.6511764526367188,5.0,5.0
2.4602115154266357,4.844964504241943,3.0
3.648263692855835,5.0,3.0
3.632678270339966,5.0,5.0
3.7393598556518555,5.0,5.0
2.5158796310424805,4.527343273162842,4.0
3.734440803527832,5.0,5.0
3.668729305267334,5.0,4.0
1.9634050130844116,5.0,5.0
3.5444931983947754,5.0,4.0
2.5251307487487793,4.627527236938477,4.0
1.9448553323745728,5.0,3.0
3.6433496475219727,5.0,4.0
2.5143141746520996,3.523080348968506,5.0
3.668889045715332,5.0,5.0
3.6922543048858643,5.0,5.0
3.6366078853607178,5.0,3.0
3.623007297515869,5.0,5.0
2.259492874145508,3.486801862716675,2.0
2.5144050121307373,4.805425643920898,2.0
3.6186633110046387,5.0,4.0
3.6448256969451904,5.0,5.0
3.6491477489471436,5.0,5.0
3.5570549964904785,5.0,4.0
3.5843145847320557,5.0,5.0
3.6415023803710938,5.0,4.0
2.5570085048675537,4.753241539001465,3.0
