low,up,y_test
2.231583833694458,5.0,2.0
2.7008655071258545,5.0,3.0
1.8563592433929443,4.484013557434082,3.0
2.398236036300659,5.0,5.0
3.574622869491577,5.0,5.0
2.1560299396514893,4.421394348144531,5.0
2.4380440711975098,5.0,4.0
2.2894599437713623,5.0,5.0
1.0,2.69803524017334,3.0
1.0,4.3333539962768555,1.0
2.2525155544281006,5.0,4.0
2.4538590908050537,5.0,4.0
2.3269786834716797,5.0,3.0
2.442298173904419,5.0,5.0
2.20694637298584,5.0,5.0
1.8979038000106812,4.92982816696167,3.0
3.4060981273651123,5.0,5.0
1.0,4.500428676605225,5.0
1.3084795475006104,4.532701015472412,3.0
1.0,4.452461242675781,3.0
1.0,4.338107109069824,2.0
2.2984213829040527,5.0,2.0
2.4366655349731445,5.0,5.0
2.442582368850708,5.0,5.0
2.4670865535736084,5.0,5.0
1.799537181854248,5.0,3.0
2.2621843814849854,5.0,4.0
3.57462739944458,5.0,5.0
2.4770078659057617,5.0,5.0
1.8306223154067993,4.698051929473877,3.0
2.470828056335449,5.0,3.0
2.5067594051361084,5.0,4.0
2.460724115371704,5.0,5.0
2.4281725883483887,5.0,2.0
2.514240026473999,5.0,4.0
2.2276973724365234,5.0,5.0
2.292268991470337,5.0,1.0
2.7009806632995605,5.0,5.0
2.447997570037842,5.0,4.0
2.4307861328125,5.0,5.0
2.7639718055725098,5.0,4.0
1.0,4.191718578338623,1.0
2.548149347305298,5.0,4.0
2.430586099624634,5.0,5.0
2.903301239013672,5.0,5.0
1.0,4.161825180053711,2.0
2.427216053009033,5.0,4.0
1.0,4.586768627166748,1.0
2.4328997135162354,5.0,4.0
2.4383418560028076,5.0,4.0
1.8481134176254272,4.740086555480957,1.0
2.442467451095581,5.0,4.0
2.3246889114379883,5.0,5.0
2.4776558876037598,5.0,5.0
2.4637904167175293,5.0,4.0
2.267697811126709,5.0,5.0
2.430447816848755,5.0,4.0
2.2424509525299072,5.0,3.0
2.4380440711975098,5.0,5.0
1.0,4.2402801513671875,3.0
2.4630227088928223,5.0,5.0
1.0,4.13646125793457,1.0
2.2847728729248047,5.0,5.0
3.574634313583374,5.0,5.0
2.4853689670562744,5.0,5.0
2.3897483348846436,5.0,5.0
2.4485344886779785,5.0,1.0
2.4286162853240967,5.0,4.0
2.427372932434082,5.0,4.0
1.437211275100708,4.579216480255127,3.0
2.0826051235198975,5.0,2.0
1.642749547958374,4.582533359527588,2.0
3.5746214389801025,5.0,5.0
2.4433577060699463,5.0,5.0
3.330289840698242,5.0,5.0
1.0,2.6522724628448486,3.0
2.4370572566986084,5.0,5.0
1.0,4.094785690307617,1.0
1.0,4.459814071655273,3.0
1.0,3.1436381340026855,1.0
2.281689405441284,5.0,5.0
2.0597376823425293,5.0,5.0
2.37725567817688,5.0,2.0
2.4488210678100586,5.0,5.0
1.0,4.072850704193115,1.0
2.375845193862915,5.0,3.0
2.5548312664031982,5.0,3.0
3.574622392654419,5.0,5.0
1.0,4.360952377319336,5.0
2.428349494934082,5.0,5.0
2.9239091873168945,5.0,5.0
2.4967198371887207,5.0,3.0
2.2689943313598633,5.0,5.0
1.0,2.5256059169769287,2.0
1.0,4.474661827087402,3.0
2.4305882453918457,5.0,4.0
1.0,2.5485188961029053,1.0
2.4282329082489014,5.0,4.0
2.2447614669799805,5.0,5.0
1.0,4.47760534286499,4.0
2.2683262825012207,5.0,2.0
1.4681994915008545,4.590574741363525,5.0
2.4279603958129883,5.0,5.0
1.0,3.2478034496307373,1.0
1.0,2.5252461433410645,2.0
