low,up,y_test
1.0000001192092896,3.110947608947754,1.0
2.611544609069824,5.0,5.0
1.0000001192092896,2.2177371978759766,5.0
3.450420379638672,5.0,5.0
3.4253060817718506,5.0,5.0
1.9352837800979614,5.0,1.0
1.0000001192092896,3.159517765045166,1.0
1.0000001192092896,2.281198024749756,5.0
1.0000001192092896,2.6955726146698,1.0
1.791083574295044,5.0,5.0
4.098235607147217,5.0,5.0
3.8446619510650635,5.0,5.0
1.7893811464309692,5.0,5.0
3.711235523223877,5.0,5.0
1.0000001192092896,3.210905075073242,2.0
3.2872495651245117,5.0,5.0
3.7864816188812256,5.0,5.0
4.135426998138428,5.0,2.0
1.0000001192092896,3.0950677394866943,1.0
1.0000001192092896,3.490859031677246,5.0
1.5663822889328003,5.0,5.0
4.122416019439697,5.0,5.0
3.304489850997925,5.0,5.0
1.0000001192092896,2.9409570693969727,2.0
1.0000001192092896,2.181077003479004,1.0
2.279832124710083,5.0,5.0
2.9987168312072754,5.0,5.0
1.0000001192092896,2.280327558517456,1.0
1.9703279733657837,5.0,5.0
4.1354265213012695,5.0,5.0
1.9479433298110962,5.0,1.0
1.0000001192092896,2.9814136028289795,2.0
3.8456146717071533,5.0,5.0
3.5101146697998047,5.0,5.0
1.0000001192092896,2.942420721054077,1.0
1.0000001192092896,5.0,5.0
1.0000001192092896,2.6294379234313965,5.0
1.8683801889419556,5.0,5.0
1.0000001192092896,2.8820436000823975,2.0
3.4959778785705566,5.0,5.0
1.0000001192092896,2.3925044536590576,2.0
1.7726393938064575,5.0,5.0
2.6483538150787354,5.0,2.0
1.0000001192092896,5.0,2.0
3.787489175796509,5.0,5.0
1.0000001192092896,2.881596803665161,1.0
3.534526824951172,5.0,5.0
3.5494799613952637,5.0,5.0
1.0000001192092896,3.039494037628174,1.0
1.9610031843185425,5.0,1.0
3.2821452617645264,5.0,5.0
3.6719064712524414,5.0,5.0
2.6342482566833496,5.0,5.0
4.0914177894592285,5.0,5.0
1.0000001192092896,5.0,1.0
2.70135235786438,5.0,5.0
1.0000001192092896,5.0,2.0
3.40871262550354,5.0,5.0
2.988229513168335,5.0,5.0
1.0000001192092896,4.049749374389648,1.0
4.11115026473999,5.0,5.0
1.0000001192092896,2.914088249206543,5.0
1.8062585592269897,5.0,5.0
1.0000001192092896,3.201866865158081,2.0
1.0000001192092896,4.180768966674805,1.0
1.87697434425354,5.0,5.0
1.9138317108154297,5.0,2.0
1.0000001192092896,2.7709689140319824,1.0
1.8589882850646973,5.0,2.0
3.024383544921875,5.0,2.0
1.0000001192092896,3.056887626647949,5.0
1.7943565845489502,5.0,5.0
3.3789217472076416,5.0,5.0
1.0000001192092896,3.2730183601379395,1.0
1.4323720932006836,5.0,5.0
3.8105580806732178,5.0,5.0
1.0000001192092896,3.2294304370880127,5.0
1.0000001192092896,3.236161231994629,2.0
1.0000001192092896,4.11650276184082,1.0
1.0000001192092896,2.2950565814971924,2.0
1.0000001192092896,2.8707053661346436,2.0
1.0000001192092896,3.0032198429107666,2.0
3.2722880840301514,5.0,2.0
4.1354265213012695,5.0,5.0
3.3589248657226562,5.0,5.0
1.0000001192092896,2.6135551929473877,1.0
1.0000001192092896,3.347330331802368,2.0
3.585604429244995,5.0,5.0
1.9467819929122925,5.0,5.0
1.9331632852554321,5.0,2.0
1.720569133758545,5.0,5.0
3.3786303997039795,5.0,1.0
1.0000001192092896,4.251535892486572,5.0
3.1382546424865723,5.0,5.0
4.1354265213012695,5.0,5.0
1.0000001192092896,3.2972371578216553,5.0
1.0000001192092896,3.34549617767334,1.0
3.3282573223114014,5.0,2.0
1.0000001192092896,5.0,5.0
1.4795305728912354,5.0,5.0
