low,up,y_test
3.1407392024993896,4.639533042907715,3.6666667
2.82625412940979,4.307251930236816,3.0
3.4772515296936035,4.990531921386719,3.6666667
3.0268449783325195,4.665340423583984,4.0
3.006755828857422,4.810410976409912,3.6666667
3.3469879627227783,4.95760440826416,4.0
2.7402946949005127,4.432743549346924,4.0
3.4334564208984375,4.981101036071777,4.3333335
3.2146475315093994,4.784195423126221,4.0
2.6338515281677246,4.5650787353515625,4.3333335
2.577133893966675,4.446132659912109,3.3333333
3.0592105388641357,4.585798263549805,4.0
2.6263856887817383,4.5864667892456055,2.6666667
3.370445728302002,4.958975791931152,4.3333335
3.468998432159424,4.984424114227295,4.0
3.3959333896636963,4.970733165740967,4.3333335
1.533813714981079,4.018176078796387,1.3333334
3.3770618438720703,4.97566032409668,4.3333335
3.217285633087158,5.0,4.3333335
3.152494430541992,4.749470233917236,4.0
2.8278539180755615,4.277070045471191,3.3333333
1.8018206357955933,3.9883859157562256,3.3333333
2.714182138442993,4.781639099121094,4.0
1.0,2.5691511631011963,1.6666666
3.2342331409454346,4.813308238983154,3.6666667
3.1401662826538086,4.6884846687316895,4.3333335
1.0,2.2605397701263428,1.6666666
2.9649713039398193,4.646801471710205,3.0
1.642226219177246,3.9083213806152344,3.0
2.541076898574829,4.718209743499756,3.3333333
2.535862684249878,4.7159104347229,3.3333333
3.0310161113739014,4.756006240844727,3.6666667
2.951225757598877,4.777101993560791,3.3333333
3.590195894241333,5.0,4.3333335
2.715850591659546,4.429654598236084,3.6666667
2.5072476863861084,4.466945648193359,3.3333333
2.7796502113342285,4.857846260070801,5.0
2.6385159492492676,4.41679048538208,2.3333333
4.4363694190979,5.0,5.0
1.187635898590088,3.476375102996826,2.0
2.623997449874878,4.4858527183532715,3.3333333
3.1347641944885254,5.0,4.3333335
2.939115047454834,4.711184501647949,3.6666667
2.917649507522583,4.744832992553711,4.0
3.072314500808716,4.58548641204834,3.6666667
3.3661484718322754,4.991459369659424,4.3333335
2.6571221351623535,4.453922271728516,4.3333335
3.0291621685028076,4.569490909576416,4.0
3.14127516746521,4.633142948150635,3.6666667
2.942593812942505,4.611225128173828,4.0
3.0134286880493164,4.583323955535889,3.6666667
1.3725605010986328,3.759437084197998,3.6666667
2.5657618045806885,4.48308801651001,3.3333333
2.869612693786621,4.591310501098633,3.6666667
2.9834961891174316,4.813364505767822,3.6666667
2.535259962081909,4.425137519836426,3.3333333
3.1240434646606445,4.6251654624938965,3.6666667
2.5631840229034424,4.413946628570557,3.3333333
2.607344627380371,4.420506000518799,3.3333333
3.0826849937438965,4.627427577972412,3.3333333
2.4903557300567627,4.485649108886719,3.6666667
3.277280330657959,5.0,4.3333335
3.082998752593994,4.723653316497803,4.3333335
1.253814935684204,3.8515820503234863,3.0
2.8705193996429443,4.695658206939697,4.3333335
2.693485736846924,4.561168193817139,4.0
2.9685168266296387,4.717824459075928,4.0
2.958848476409912,4.805312156677246,3.6666667
2.569953680038452,4.408112049102783,4.0
2.8413245677948,4.664235591888428,3.6666667
2.55720591545105,4.7063679695129395,3.0
3.4842705726623535,5.0,4.6666665
3.0720632076263428,4.6214118003845215,4.3333335
3.305612564086914,4.91526460647583,4.6666665
2.960545063018799,4.5969743728637695,4.0
2.4503188133239746,4.281452655792236,3.0
2.8491127490997314,4.8187479972839355,3.3333333
1.2609221935272217,3.563162088394165,2.3333333
1.6387335062026978,3.873058557510376,2.0
1.1808595657348633,3.8111326694488525,3.0
2.616196632385254,4.473443031311035,3.3333333
1.319420576095581,3.640326738357544,2.6666667
2.488654136657715,4.373951435089111,2.6666667
3.434406280517578,4.980604648590088,3.6666667
3.2123236656188965,4.79476261138916,3.6666667
3.4815075397491455,4.996264457702637,4.0
1.9069702625274658,4.003901958465576,3.3333333
3.603825807571411,5.0,4.3333335
3.3606693744659424,5.0,4.3333335
1.1431727409362793,3.388176679611206,1.6666666
3.5226151943206787,4.987615585327148,4.6666665
1.2072181701660156,3.4804091453552246,1.3333334
2.7778120040893555,4.746627330780029,3.6666667
1.1692020893096924,3.418862819671631,2.6666667
1.0,2.68833327293396,2.3333333
2.90533447265625,4.760335922241211,4.6666665
2.471113920211792,4.392030715942383,2.0
3.092435836791992,4.625667572021484,4.3333335
1.0,2.2605397701263428,1.0
2.9131908416748047,4.260136604309082,3.6666667
3.283189535140991,4.8854804039001465,3.6666667
2.6227989196777344,4.7317891120910645,5.0
3.039057731628418,4.8272600173950195,4.3333335
2.5857226848602295,4.437130451202393,2.6666667
2.6656763553619385,4.402191162109375,3.6666667
2.9751334190368652,4.812404632568359,3.6666667
2.4609103202819824,4.414139747619629,3.6666667
2.1099588871002197,4.384062767028809,4.6666665
2.874264717102051,4.799770832061768,5.0
2.9240198135375977,4.5772576332092285,3.6666667
2.6314938068389893,4.483588218688965,3.6666667
1.4842431545257568,3.843308925628662,4.0
2.9613125324249268,4.609282970428467,3.6666667
1.3955552577972412,3.8305535316467285,2.6666667
2.7161192893981934,4.77932596206665,3.3333333
3.5482451915740967,5.0,4.0
2.7141363620758057,4.303311824798584,3.0
1.6649662256240845,3.9174792766571045,2.6666667
2.8319833278656006,4.72575044631958,3.3333333
2.1757678985595703,4.193823337554932,2.6666667
2.7153923511505127,4.359236717224121,3.6666667
3.1415085792541504,4.6313605308532715,5.0
2.7446858882904053,4.681563377380371,4.0
2.702390432357788,4.359919548034668,3.3333333
2.5422310829162598,4.41250467300415,3.6666667
2.931934356689453,4.685515880584717,4.0
1.2778794765472412,3.7232108116149902,3.3333333
3.179311752319336,5.0,5.0
1.4920592308044434,3.887946367263794,1.3333334
3.3164210319519043,4.929943561553955,4.3333335
3.329402446746826,4.960262775421143,4.0
3.4346344470977783,5.0,5.0
3.4645915031433105,4.994734764099121,4.6666665
2.5153090953826904,4.411807060241699,2.3333333
3.419131278991699,4.977128028869629,4.3333335
3.1723337173461914,4.7914509773254395,4.3333335
3.04024338722229,4.720179080963135,4.3333335
2.9134116172790527,4.7313432693481445,4.6666665
1.0,3.142108201980591,1.0
1.319420337677002,3.640326499938965,2.3333333
3.409515380859375,5.0,4.6666665
2.7489867210388184,4.72334623336792,4.0
3.061736822128296,4.830003261566162,3.3333333
1.8381108045578003,3.9973740577697754,2.6666667
3.0655784606933594,4.598976135253906,4.0
2.9920806884765625,4.556931495666504,3.6666667
2.667051076889038,4.419740200042725,3.0
2.884788990020752,4.791775703430176,3.6666667
1.2072184085845947,3.4804093837738037,2.6666667
1.0,2.2605397701263428,1.0
2.9629065990448,4.622772216796875,3.6666667
3.161263942718506,4.667569160461426,3.6666667
3.377791404724121,5.0,4.3333335
3.209364891052246,5.0,4.6666665
3.097823143005371,4.594642639160156,3.6666667
3.2216241359710693,5.0,4.6666665
2.6099648475646973,4.719106674194336,4.6666665
3.00313138961792,4.656596660614014,3.6666667
1.2609224319458008,3.563162326812744,1.6666666
3.0646939277648926,4.604944229125977,3.6666667
2.6685950756073,4.681272029876709,4.0
4.034274578094482,5.0,4.6666665
1.0,3.0965828895568848,2.3333333
2.8820064067840576,4.800813674926758,3.6666667
1.0,2.2605397701263428,1.0
3.2783584594726562,4.869078636169434,3.6666667
2.917649507522583,4.744832992553711,3.6666667
2.9289345741271973,4.809004783630371,3.3333333
3.277280569076538,5.0,5.0
2.6070728302001953,4.490054607391357,4.0
2.444204807281494,4.369238376617432,2.6666667
2.7880196571350098,4.3669610023498535,4.0
3.969435691833496,5.0,5.0
2.640521287918091,4.456312656402588,3.6666667
1.5765057802200317,3.848433017730713,3.0
3.409515380859375,5.0,5.0
2.891239643096924,4.274153232574463,4.0
3.4685451984405518,5.0,3.3333333
3.0161702632904053,4.806626796722412,3.6666667
3.5739049911499023,5.0,2.6666667
3.0841550827026367,4.685892105102539,3.6666667
2.9181997776031494,4.603952407836914,3.6666667
2.942840337753296,4.613523960113525,3.6666667
1.0,3.050180673599243,1.0
2.487018346786499,4.4391021728515625,3.3333333
1.0,2.421560049057007,1.0
2.8907642364501953,4.605636119842529,4.3333335
2.923429250717163,4.629666328430176,4.0
1.0,2.766620397567749,1.6666666
1.0,2.93857741355896,1.6666666
3.1092374324798584,4.7574567794799805,4.0
1.3300611972808838,3.666060447692871,3.3333333
2.950425148010254,4.656346321105957,3.0
2.8139004707336426,4.648168087005615,4.0
2.5915164947509766,4.433277606964111,3.3333333
1.8381115198135376,3.9973742961883545,3.3333333
2.4773905277252197,4.45123815536499,2.6666667
1.2072184085845947,3.4804093837738037,3.3333333
3.5206706523895264,4.987049579620361,3.6666667
1.0,3.271023750305176,3.3333333
2.8254237174987793,4.749159336090088,3.0
3.345493793487549,5.0,4.3333335
3.433206796646118,5.0,4.3333335
2.4721834659576416,4.409458637237549,4.0
1.3803465366363525,3.7987074851989746,2.6666667
1.3734028339385986,3.7044601440429688,2.3333333
1.352548360824585,3.7175025939941406,2.3333333
3.113950252532959,4.754240989685059,4.0
2.8319833278656006,4.72575044631958,4.0
1.3424475193023682,3.666002035140991,3.0
3.1268367767333984,5.0,4.6666665
2.727911949157715,4.733438014984131,3.6666667
2.505774736404419,4.541954517364502,2.0
1.2452285289764404,3.6332569122314453,2.3333333
2.6477699279785156,4.470512866973877,3.3333333
3.0584559440612793,4.593536376953125,4.0
4.451846122741699,5.0,5.0
2.474201202392578,4.4069108963012695,4.0
2.8026163578033447,4.692477226257324,4.0
2.7321548461914062,4.772790431976318,5.0
2.086230754852295,4.155782222747803,2.6666667
2.5575151443481445,4.395945072174072,3.3333333
2.8803164958953857,4.7235589027404785,3.3333333
2.7039856910705566,4.691328048706055,3.0
2.7012569904327393,4.367162227630615,2.0
2.6650657653808594,4.503826141357422,3.3333333
3.042546272277832,4.5779194831848145,4.3333335
2.631469249725342,4.737027645111084,3.3333333
2.663778305053711,4.412019729614258,3.3333333
2.8824479579925537,4.789244174957275,4.0
2.7541561126708984,4.686307430267334,4.0
3.7051475048065186,5.0,4.0
2.9593119621276855,4.8067731857299805,4.3333335
2.6092653274536133,4.41372537612915,4.0
1.5774375200271606,3.9034037590026855,3.3333333
1.0,2.68833327293396,1.0
1.0,2.2605397701263428,1.0
2.5558886528015137,4.461419582366943,3.3333333
1.0845468044281006,3.3098981380462646,3.3333333
2.6307454109191895,4.458082675933838,3.3333333
2.897322654724121,4.6605963706970215,3.0
4.275232791900635,5.0,5.0
3.923604965209961,5.0,5.0
2.9093008041381836,4.598793983459473,3.6666667
3.049741506576538,4.595143795013428,4.0
1.6510765552520752,3.97727108001709,2.0
2.7727394104003906,4.297806739807129,4.0
2.419574499130249,4.36735200881958,3.3333333
2.918947219848633,4.632413864135742,4.0
2.268827438354492,4.229330062866211,3.0
2.9870362281799316,4.461812973022461,2.0
2.8942883014678955,4.550040245056152,3.0
2.5755653381347656,4.463197708129883,3.6666667
3.323624849319458,4.926788330078125,4.0
2.855062961578369,4.782937526702881,3.6666667
3.030512571334839,4.724515914916992,4.0
4.436997413635254,5.0,4.6666665
2.8617825508117676,4.628620147705078,3.6666667
2.731285572052002,4.711495876312256,3.3333333
3.1808364391326904,4.712667942047119,3.6666667
3.1094932556152344,4.666436672210693,4.6666665
4.3952956199646,5.0,5.0
1.0,2.6142661571502686,1.6666666
1.0,2.2605395317077637,1.0
2.6152706146240234,4.346091270446777,3.0
1.7606258392333984,3.9353761672973633,2.6666667
2.5604658126831055,4.715832710266113,4.0
1.6402459144592285,3.891791343688965,3.6666667
1.0,2.2605397701263428,1.0
3.2216238975524902,5.0,3.6666667
1.0,2.2605397701263428,1.6666666
2.7641289234161377,4.753264904022217,4.0
2.780093193054199,4.415867805480957,3.3333333
3.684744358062744,5.0,4.6666665
2.564380645751953,4.465097904205322,2.3333333
3.2002322673797607,5.0,3.6666667
3.1346828937530518,5.0,4.0
3.004317283630371,4.650897026062012,3.6666667
3.1237714290618896,5.0,4.3333335
2.9450390338897705,4.77048397064209,4.0
1.0,2.2605397701263428,1.0
3.3129208087921143,5.0,4.3333335
2.509838342666626,4.379847049713135,4.0
3.253722667694092,5.0,3.6666667
2.9548404216766357,4.759859085083008,4.0
3.0342421531677246,4.573598384857178,4.0
2.9850127696990967,4.592586040496826,3.6666667
1.5043596029281616,3.8058550357818604,1.3333334
1.0845468044281006,3.3098981380462646,1.6666666
2.497182846069336,4.684491157531738,3.0
3.3429906368255615,5.0,5.0
1.3424477577209473,3.6660022735595703,2.3333333
3.00242018699646,4.567911148071289,4.0
1.9874613285064697,4.060145854949951,3.0
3.277280569076538,5.0,4.6666665
3.1734273433685303,5.0,5.0
2.8436765670776367,4.6558427810668945,3.6666667
3.05796217918396,4.609618186950684,3.6666667
2.7644946575164795,4.764250755310059,4.0
3.7567245960235596,5.0,4.3333335
3.0865590572357178,4.634939193725586,4.0
2.509333610534668,4.434407711029053,4.6666665
2.551046133041382,4.416950225830078,4.6666665
1.4469592571258545,3.8332033157348633,3.0
2.7805302143096924,4.744143009185791,3.3333333
2.8364012241363525,4.353667736053467,3.6666667
2.857787609100342,4.783246040344238,4.0
3.0080697536468506,4.723419666290283,4.0
2.625713348388672,4.509998798370361,3.6666667
2.8883254528045654,4.738167762756348,4.0
2.597480297088623,4.717643737792969,3.6666667
2.655078172683716,4.402816295623779,3.3333333
2.777517557144165,4.328103542327881,4.0
3.0500664710998535,4.73991584777832,3.6666667
3.317626476287842,4.919745445251465,4.3333335
2.586071252822876,4.520139694213867,4.3333335
3.445601463317871,4.981822967529297,4.0
2.5703582763671875,4.364591121673584,3.3333333
2.9877657890319824,4.683484077453613,3.6666667
3.091231346130371,4.579838275909424,4.0
2.638214111328125,4.331183433532715,4.0
3.1366355419158936,5.0,3.6666667
3.0983002185821533,4.616442680358887,3.6666667
3.119062662124634,5.0,4.3333335
2.8833677768707275,4.711294174194336,2.6666667
3.0442538261413574,4.5857834815979,4.3333335
1.633147120475769,3.9109888076782227,3.3333333
2.519583225250244,4.384162902832031,2.3333333
3.13702654838562,4.6192708015441895,4.0
1.0,2.68833327293396,3.3333333
3.195305109024048,4.824703216552734,4.0
2.9316580295562744,4.809134483337402,4.0
1.0,2.452106237411499,1.3333334
3.1681230068206787,5.0,5.0
2.418596029281616,4.416785717010498,4.0
2.8164849281311035,4.686563491821289,4.0
2.578584909439087,4.498102188110352,4.3333335
1.5774375200271606,3.9034037590026855,2.0
4.446596622467041,5.0,5.0
1.2790985107421875,3.587775707244873,1.6666666
2.894953727722168,4.837769031524658,5.0
2.478212594985962,4.420626640319824,3.3333333
2.6623470783233643,4.465686798095703,3.3333333
3.05135440826416,4.789704322814941,3.6666667
2.918090343475342,4.808219909667969,3.3333333
1.0,3.016228199005127,1.3333334
4.41793155670166,5.0,5.0
3.1875579357147217,4.732481002807617,4.0
3.03330397605896,4.721215724945068,3.6666667
3.14223313331604,4.655914306640625,5.0
2.1515066623687744,4.154148101806641,3.6666667
3.12501859664917,4.694954872131348,4.0
2.7502808570861816,4.7121686935424805,3.3333333
4.2411580085754395,5.0,5.0
1.9109206199645996,4.082657337188721,3.6666667
3.131953239440918,4.64169454574585,3.3333333
1.2259407043457031,3.5098764896392822,3.3333333
3.0674452781677246,4.752690315246582,4.0
3.8837890625,5.0,5.0
2.6119656562805176,4.377322673797607,1.3333334
1.577073574066162,3.860788345336914,2.6666667
2.7271060943603516,4.435788631439209,3.6666667
3.0007283687591553,4.770847797393799,3.6666667
3.4052155017852783,4.972559452056885,4.3333335
2.501739263534546,4.500148296356201,3.3333333
2.970507860183716,4.808358192443848,3.3333333
2.818408727645874,4.769662857055664,4.0
3.1332948207855225,4.6356940269470215,4.3333335
1.0,3.1878502368927,1.3333334
2.4998185634613037,4.477908611297607,4.3333335
3.277280569076538,5.0,5.0
1.0,2.5919315814971924,1.0
2.4732229709625244,4.385958671569824,2.6666667
3.2459588050842285,5.0,4.3333335
4.425572395324707,5.0,5.0
2.9028916358947754,4.613003730773926,4.3333335
1.1431727409362793,3.388176679611206,3.0
3.263070821762085,5.0,3.6666667
3.0853168964385986,4.600156784057617,3.6666667
1.4974265098571777,3.825148105621338,2.0
2.995056390762329,4.726981163024902,4.0
3.212226152420044,5.0,4.6666665
2.8470399379730225,4.455702781677246,3.6666667
3.1393814086914062,4.819447994232178,4.3333335
2.3164451122283936,4.233199596405029,3.0
3.173426866531372,5.0,4.6666665
2.292381525039673,4.385931968688965,3.6666667
2.6307225227355957,4.465188503265381,3.3333333
1.0,2.43733811378479,1.6666666
3.2266197204589844,5.0,5.0
1.6487938165664673,3.8558051586151123,3.3333333
3.095000982284546,4.68515682220459,4.0
3.1654443740844727,5.0,4.0
3.1326727867126465,4.652067184448242,4.0
2.572969436645508,4.442941188812256,3.3333333
2.794092893600464,4.762454032897949,3.0
3.0585427284240723,4.577884674072266,4.0
2.5827994346618652,4.4197869300842285,4.0
2.6666717529296875,4.313601493835449,3.3333333
3.2899560928344727,5.0,4.3333335
1.3076720237731934,3.7023487091064453,3.0
3.20773983001709,4.789341926574707,4.0
3.1894593238830566,5.0,4.3333335
3.139139175415039,4.657103538513184,3.6666667
2.9660556316375732,4.773382663726807,3.6666667
2.8431763648986816,4.664243698120117,3.3333333
1.829280138015747,3.9939849376678467,2.0
1.0,2.975599527359009,3.3333333
4.416813373565674,5.0,5.0
3.210235595703125,4.932957649230957,3.3333333
3.007946491241455,4.635775089263916,4.3333335
2.507119655609131,4.466020107269287,3.3333333
1.1431727409362793,3.388176679611206,2.6666667
3.449368953704834,4.981709957122803,5.0
2.502659320831299,4.398932456970215,2.0
3.0373318195343018,4.701877593994141,3.6666667
3.1038331985473633,4.6124186515808105,5.0
2.563520908355713,4.414791584014893,4.0
3.150808572769165,5.0,4.6666665
2.761953830718994,4.7854533195495605,4.6666665
1.2731387615203857,3.7014071941375732,2.3333333
1.0,2.3401756286621094,1.0
2.5857436656951904,4.740437984466553,5.0
2.9657533168792725,4.739643573760986,4.3333335
2.9309349060058594,4.730391025543213,5.0
2.922307014465332,4.810195446014404,4.0
2.8917124271392822,4.75124454498291,3.0
2.793750047683716,4.627387523651123,4.0
1.2072184085845947,3.4804093837738037,1.6666666
3.2742364406585693,4.871840000152588,4.3333335
2.6190874576568604,4.3301496505737305,3.6666667
2.8549656867980957,4.723808288574219,4.0
2.613218069076538,4.411675453186035,3.3333333
2.7659692764282227,4.373349666595459,3.3333333
1.9798765182495117,4.30796480178833,2.0
1.6493760347366333,3.8881139755249023,2.3333333
2.9678425788879395,4.781625747680664,4.0
1.0,2.404301881790161,1.0
2.7659690380096436,4.373350143432617,3.0
2.499028444290161,4.3581414222717285,4.0
2.596691846847534,4.292356014251709,3.0
2.9110827445983887,4.774812698364258,4.0
1.4550909996032715,3.7885494232177734,4.0
1.1692018508911133,3.4188625812530518,3.0
2.476227283477783,4.394631385803223,3.3333333
1.0,3.1878504753112793,3.3333333
2.470006227493286,4.405980587005615,4.6666665
1.2259414196014404,3.5098772048950195,1.3333334
3.233027696609497,5.0,5.0
3.0583863258361816,4.7287139892578125,3.3333333
3.2787036895751953,4.846313953399658,3.6666667
2.937330484390259,4.700742721557617,3.6666667
3.4052236080169678,5.0,4.0
2.5042824745178223,4.451777935028076,1.3333334
3.2779057025909424,5.0,4.3333335
3.3523151874542236,4.965927600860596,4.3333335
3.0228257179260254,4.828713417053223,4.0
1.0,3.2367255687713623,3.3333333
2.7660772800445557,4.746577739715576,4.0
2.807323932647705,4.530404090881348,3.0
1.3964791297912598,3.7937655448913574,3.0
3.2963054180145264,4.892550945281982,4.6666665
2.532379150390625,4.5231614112854,3.6666667
2.4695513248443604,4.367770671844482,4.3333335
1.323249101638794,3.7886486053466797,2.6666667
3.001235008239746,4.641058444976807,4.6666665
1.2609221935272217,3.563161849975586,2.0
2.4724528789520264,4.490311622619629,4.0
3.150808572769165,5.0,4.3333335
3.3179943561553955,4.914827346801758,4.0
3.290433883666992,4.889955997467041,2.6666667
2.9976980686187744,4.623476505279541,3.0
3.010603666305542,4.7510085105896,3.6666667
1.4373600482940674,3.8944146633148193,2.3333333
2.523176431655884,4.473336219787598,2.6666667
3.4459235668182373,5.0,3.6666667
1.8255016803741455,3.9738049507141113,3.0
2.485788583755493,4.46122407913208,3.3333333
2.925891399383545,4.589012622833252,4.0
3.1549596786499023,4.673876762390137,3.6666667
1.2799255847930908,3.6115305423736572,1.6666666
2.9726345539093018,4.760667324066162,3.3333333
2.9374680519104004,4.602819442749023,3.6666667
2.708263874053955,4.584011554718018,4.0
2.9637224674224854,4.788415908813477,3.3333333
2.7835052013397217,4.741231918334961,2.6666667
1.3801648616790771,3.7582647800445557,3.0
1.0,3.142108201980591,2.6666667
3.5331532955169678,5.0,4.6666665
1.0,2.975600004196167,1.3333334
2.606800079345703,4.325157642364502,3.0
1.8503412008285522,4.091473579406738,1.3333334
1.1223886013031006,3.5116655826568604,3.6666667
2.9267208576202393,4.6081624031066895,4.3333335
2.812429189682007,4.775571346282959,3.6666667
1.7930327653884888,4.009632587432861,1.0
3.0137414932250977,4.65615177154541,4.3333335
3.364433765411377,4.9621477127075195,4.0
2.5363235473632812,4.470630168914795,2.6666667
3.3081376552581787,4.90730094909668,4.3333335
2.7402541637420654,4.694610595703125,3.0
2.5175323486328125,4.406517028808594,4.3333335
2.5568745136260986,4.436227798461914,3.3333333
2.549823045730591,4.478774547576904,4.0
3.0260913372039795,5.0,5.0
3.0899910926818848,4.686965465545654,3.6666667
3.278703451156616,4.846312999725342,4.3333335
2.885695457458496,4.597743511199951,3.3333333
2.993655204772949,4.636146545410156,4.3333335
2.257619619369507,4.235790252685547,3.3333333
1.1692020893096924,3.418862819671631,1.0
1.1381146907806396,3.6655008792877197,5.0
1.475865125656128,3.779829978942871,3.0
2.452510118484497,4.303745746612549,3.3333333
2.8684399127960205,4.497886657714844,3.3333333
2.669262647628784,4.305507659912109,2.6666667
1.0,2.5919315814971924,2.6666667
1.1882548332214355,3.446547031402588,3.0
3.069101333618164,4.8451924324035645,4.0
2.923708438873291,4.635054111480713,2.6666667
1.0,2.2605397701263428,1.0
3.4819796085357666,4.993218898773193,4.6666665
1.394843339920044,3.848844528198242,1.0
3.297342300415039,4.880784511566162,4.0
2.446388006210327,4.3704729080200195,3.3333333
3.263070821762085,5.0,3.6666667
2.5599751472473145,4.685074329376221,3.3333333
2.692512273788452,4.385512828826904,3.6666667
1.0,3.1878502368927,2.6666667
1.1692018508911133,3.4188625812530518,1.0
2.478342294692993,4.390490531921387,4.0
2.926814556121826,4.605679512023926,3.3333333
3.3089449405670166,4.902707099914551,3.6666667
2.8196024894714355,4.644070148468018,3.3333333
1.0,3.271023750305176,1.3333334
2.9858086109161377,4.6666364669799805,4.3333335
3.4868149757385254,4.987475395202637,4.3333335
3.3174612522125244,4.912690162658691,4.3333335
1.157729148864746,3.7271857261657715,3.3333333
3.1536645889282227,4.650585651397705,3.6666667
3.3584556579589844,5.0,4.3333335
3.144458293914795,4.710651874542236,4.0
3.1507911682128906,4.626762866973877,3.6666667
1.0681908130645752,3.603440761566162,2.6666667
2.9892337322235107,4.799243450164795,4.0
3.2025527954101562,4.771181106567383,4.0
2.9982986450195312,4.595910549163818,3.3333333
2.7727842330932617,4.750154495239258,4.0
1.0,2.975599527359009,1.0
1.0,2.2605397701263428,1.0
