low,up,y_test
2.879329204559326,5.0,4.3333335
1.7148582935333252,4.422830581665039,1.3333334
2.658846855163574,5.0,4.0
1.0,3.5806474685668945,1.6666666
2.6245296001434326,5.0,2.6666667
2.2791671752929688,5.0,4.3333335
2.5727105140686035,5.0,4.3333335
1.3355979919433594,4.590298175811768,2.0
1.0,3.7563679218292236,3.6666667
2.3290886878967285,5.0,4.0
2.156127452850342,5.0,3.3333333
2.1956026554107666,5.0,4.6666665
2.7896432876586914,5.0,4.6666665
2.5538229942321777,5.0,3.6666667
1.8916921615600586,5.0,4.3333335
1.0,3.5630245208740234,2.0
2.604170083999634,5.0,3.0
1.5926897525787354,5.0,2.6666667
2.417926073074341,5.0,2.6666667
2.8134560585021973,5.0,4.3333335
2.887890338897705,5.0,4.0
3.109651565551758,5.0,4.6666665
1.6602342128753662,4.491814136505127,3.3333333
1.7965859174728394,5.0,2.6666667
2.7064576148986816,5.0,3.6666667
1.1781692504882812,4.1134209632873535,3.3333333
2.878272533416748,5.0,4.6666665
1.0578744411468506,3.9777793884277344,2.6666667
1.0,4.752447128295898,2.0
1.403132438659668,4.7340826988220215,4.3333335
1.6258231401443481,4.38680362701416,2.3333333
1.1512582302093506,4.08020544052124,5.0
2.320589303970337,5.0,3.6666667
2.1299071311950684,5.0,3.0
3.375859022140503,5.0,5.0
2.764085531234741,5.0,4.3333335
2.5150527954101562,5.0,2.3333333
1.6163862943649292,4.54201078414917,3.0
2.2370331287384033,5.0,3.6666667
3.347529888153076,5.0,4.3333335
2.2758164405822754,5.0,3.6666667
1.0,3.7605185508728027,2.6666667
1.0,3.7225656509399414,1.6666666
1.4845200777053833,4.517816543579102,3.6666667
1.5219132900238037,4.374687194824219,2.6666667
3.299633502960205,5.0,4.0
2.8956282138824463,5.0,4.3333335
1.8426321744918823,4.824345588684082,4.0
1.0,3.1633453369140625,2.6666667
3.2211403846740723,5.0,3.0
1.9646557569503784,5.0,2.6666667
1.7529170513153076,4.581118106842041,2.0
3.083272695541382,5.0,4.3333335
3.2541286945343018,5.0,4.0
1.1310341358184814,5.0,4.6666665
2.9463887214660645,5.0,3.6666667
1.0,5.0,4.6666665
2.365790605545044,5.0,4.3333335
1.2132983207702637,4.152438640594482,2.3333333
1.2162861824035645,4.4601593017578125,4.6666665
2.608415126800537,5.0,4.3333335
1.5355401039123535,4.554093360900879,3.3333333
2.3134377002716064,5.0,5.0
1.338841438293457,4.561155796051025,5.0
1.577270746231079,4.92987060546875,1.6666666
2.61814022064209,5.0,3.3333333
1.4219326972961426,4.791690349578857,2.3333333
1.3498716354370117,4.462846755981445,4.0
1.8130898475646973,5.0,4.6666665
1.0,3.4128050804138184,2.3333333
2.682180166244507,5.0,4.0
2.833876609802246,5.0,3.3333333
1.9325287342071533,4.566012859344482,2.6666667
1.0,3.510504961013794,1.3333334
1.6832327842712402,4.460035800933838,4.0
1.7326759099960327,4.964156150817871,2.3333333
1.8916921615600586,5.0,1.6666666
1.9794796705245972,4.651214599609375,4.6666665
1.9726930856704712,5.0,1.6666666
1.8496164083480835,5.0,3.6666667
2.2594707012176514,5.0,3.3333333
2.5749332904815674,5.0,4.0
3.1700143814086914,5.0,4.3333335
2.5029966831207275,5.0,4.0
1.4111673831939697,4.640423774719238,1.6666666
1.1689119338989258,4.07048225402832,2.3333333
2.579559803009033,5.0,5.0
2.6070055961608887,5.0,4.0
1.5568246841430664,4.684473037719727,4.0
2.7747678756713867,5.0,4.3333335
2.0906026363372803,5.0,3.3333333
2.006732940673828,4.620384216308594,3.0
1.0,5.0,2.0
1.9555226564407349,5.0,2.6666667
1.0,3.7894959449768066,3.6666667
1.2079205513000488,4.366333961486816,3.6666667
3.2843613624572754,5.0,4.0
1.9936165809631348,5.0,2.6666667
1.7497972249984741,5.0,1.0
1.2749075889587402,4.229201793670654,2.3333333
1.62694251537323,5.0,2.3333333
1.6269421577453613,5.0,3.0
1.9273606538772583,5.0,4.6666665
1.5039169788360596,4.3804612159729,1.6666666
1.5845268964767456,4.460315704345703,1.6666666
1.572454571723938,4.728816032409668,2.0
1.0,5.0,1.3333334
1.4031312465667725,4.734081268310547,3.3333333
2.5736851692199707,5.0,2.0
1.4449830055236816,4.542831897735596,2.6666667
1.6165837049484253,4.3894500732421875,2.6666667
2.7158591747283936,5.0,3.6666667
2.594914436340332,5.0,4.6666665
2.4259541034698486,5.0,3.6666667
1.4031319618225098,4.734082221984863,3.6666667
1.0,5.0,4.6666665
1.0448529720306396,3.9571027755737305,2.6666667
1.0,3.359868049621582,1.3333334
1.0,3.125443458557129,1.6666666
1.1212437152862549,3.9943509101867676,4.0
1.5221227407455444,4.480565071105957,3.6666667
2.4513564109802246,5.0,3.6666667
2.793783664703369,5.0,3.3333333
1.0,3.4033524990081787,2.3333333
1.0,3.2561893463134766,4.3333335
1.5841585397720337,4.899797439575195,5.0
2.7050909996032715,5.0,4.3333335
2.659184217453003,5.0,5.0
1.4800904989242554,4.35037899017334,1.6666666
3.027139663696289,5.0,5.0
1.4756946563720703,4.546418190002441,4.3333335
1.8769311904907227,5.0,3.3333333
2.3437721729278564,5.0,2.3333333
2.4516189098358154,5.0,3.3333333
1.38350510597229,4.539809703826904,2.0
2.114558458328247,5.0,3.6666667
2.177434206008911,5.0,3.6666667
1.2267847061157227,4.1496758460998535,4.3333335
1.0,5.0,2.0
1.979771614074707,5.0,4.6666665
2.482149362564087,5.0,3.6666667
2.6001136302948,5.0,5.0
1.5802946090698242,4.557656288146973,2.6666667
1.7528611421585083,5.0,3.3333333
2.8111512660980225,5.0,4.0
1.0,3.514024257659912,2.3333333
1.3503437042236328,4.629445552825928,3.6666667
2.12101149559021,5.0,2.6666667
2.683279514312744,5.0,4.6666665
2.441434860229492,5.0,2.3333333
1.0,5.0,1.6666666
1.5524705648422241,4.821298122406006,3.6666667
1.9400298595428467,5.0,4.3333335
2.1952896118164062,5.0,2.0
1.0,3.9661290645599365,5.0
1.4589686393737793,4.268134593963623,2.3333333
1.4652023315429688,4.2587761878967285,4.0
2.026698589324951,5.0,3.0
2.558093547821045,5.0,3.0
1.6000255346298218,4.55037260055542,3.3333333
2.723564624786377,5.0,3.6666667
1.3955767154693604,4.241670608520508,3.0
2.1564536094665527,5.0,4.3333335
1.840611219406128,5.0,4.3333335
2.886892795562744,5.0,3.3333333
2.7425107955932617,5.0,4.0
2.4339165687561035,5.0,2.0
1.9576292037963867,5.0,2.6666667
1.3902974128723145,4.389261722564697,1.6666666
2.8349876403808594,5.0,5.0
1.0,3.6642022132873535,1.6666666
3.205116033554077,5.0,2.6666667
2.5183017253875732,5.0,4.0
1.821602463722229,5.0,3.3333333
1.8443312644958496,5.0,4.0
2.5013771057128906,5.0,4.6666665
1.3036894798278809,4.142119884490967,2.3333333
1.3137469291687012,4.4884867668151855,3.3333333
2.4802439212799072,5.0,2.6666667
3.2472009658813477,5.0,4.0
2.85298490524292,5.0,4.3333335
2.7019808292388916,5.0,4.3333335
1.393660068511963,4.219237327575684,2.0
2.9930107593536377,5.0,4.3333335
2.4035372734069824,5.0,4.3333335
3.437969923019409,5.0,4.3333335
2.3799705505371094,5.0,4.0
1.2277026176452637,4.323356628417969,3.0
3.086303234100342,5.0,4.3333335
2.391157388687134,5.0,3.3333333
2.732544183731079,5.0,5.0
1.2701168060302734,4.132585048675537,3.3333333
2.4578664302825928,5.0,3.3333333
3.2000317573547363,5.0,4.6666665
2.0617482662200928,5.0,4.3333335
2.343921184539795,5.0,4.3333335
2.6735970973968506,5.0,4.0
2.32351016998291,5.0,3.6666667
1.3130323886871338,4.4228339195251465,2.6666667
2.4415154457092285,5.0,4.0
2.5665524005889893,5.0,4.3333335
2.842371702194214,5.0,3.0
1.3355979919433594,4.590298175811768,3.0
1.887848973274231,5.0,2.6666667
1.270648717880249,4.244754314422607,4.3333335
2.4317784309387207,5.0,4.0
1.0,4.067979335784912,1.6666666
2.632410764694214,5.0,2.6666667
2.3490042686462402,5.0,4.3333335
1.8431562185287476,4.468866348266602,2.6666667
2.6463372707366943,5.0,4.3333335
1.2546725273132324,4.3995232582092285,2.3333333
1.0,3.5318117141723633,2.0
1.519910454750061,4.348304748535156,2.3333333
1.160632848739624,4.060616493225098,2.3333333
2.5687220096588135,5.0,3.3333333
1.4044983386993408,4.735274314880371,4.0
2.3472135066986084,5.0,4.3333335
3.2139532566070557,5.0,4.6666665
2.713855266571045,5.0,4.6666665
1.0,3.7742085456848145,1.6666666
3.3402836322784424,5.0,4.0
1.5657092332839966,4.9044270515441895,4.0
2.1614387035369873,5.0,3.3333333
2.3999886512756348,5.0,4.3333335
1.8612147569656372,5.0,1.6666666
1.6473605632781982,4.528961181640625,3.0
2.6197240352630615,5.0,4.3333335
1.5066189765930176,4.359480857849121,3.0
2.319221019744873,5.0,3.6666667
2.2096614837646484,5.0,2.0
3.360466718673706,5.0,4.3333335
