low,up,y_test
2.0,5.0,3.0
2.7209556102752686,5.0,4.0
2.0,5.0,3.0
2.0,5.0,3.0
2.0,5.0,5.0
4.135084629058838,5.0,5.0
3.5606021881103516,5.0,5.0
2.0,4.294754981994629,3.0
2.0,5.0,4.0
2.393287420272827,5.0,3.0
2.7715892791748047,5.0,5.0
2.750800371170044,5.0,3.0
2.0,5.0,3.0
2.0,3.715993642807007,5.0
3.849682331085205,5.0,5.0
3.8498077392578125,5.0,5.0
4.142453670501709,5.0,4.0
3.5682196617126465,5.0,2.0
4.036755084991455,5.0,3.0
3.4618618488311768,5.0,5.0
4.052952289581299,5.0,5.0
3.7694315910339355,5.0,5.0
2.0,5.0,4.0
2.0,5.0,4.0
2.0,5.0,1.0
2.0,5.0,4.0
4.244982719421387,5.0,5.0
3.95422625541687,5.0,4.0
3.631253480911255,5.0,3.0
2.670119524002075,5.0,2.0
2.876448154449463,5.0,5.0
3.7498278617858887,5.0,4.0
3.8395578861236572,5.0,5.0
4.102479457855225,5.0,3.0
4.072032451629639,5.0,5.0
4.127322196960449,5.0,4.0
3.6517608165740967,5.0,5.0
4.043976783752441,5.0,5.0
3.4615399837493896,5.0,4.0
4.19818639755249,5.0,5.0
2.0,5.0,3.0
2.0,5.0,5.0
2.0,5.0,5.0
3.888782501220703,5.0,4.0
4.081318378448486,5.0,5.0
3.849712371826172,5.0,5.0
2.0,5.0,5.0
2.0,5.0,5.0
4.178462982177734,5.0,3.0
2.4608399868011475,5.0,3.0
4.148704528808594,5.0,4.0
3.3234169483184814,5.0,4.0
2.0,5.0,5.0
2.897030830383301,5.0,3.0
4.206235885620117,5.0,4.0
3.2198641300201416,5.0,5.0
3.9958555698394775,5.0,4.0
2.0,5.0,4.0
2.892949342727661,5.0,3.0
3.809584379196167,5.0,4.0
2.8963518142700195,5.0,5.0
2.0,5.0,5.0
2.0,5.0,2.0
2.0,5.0,5.0
2.0,5.0,5.0
3.5027706623077393,5.0,3.0
2.0,5.0,2.0
2.216092348098755,5.0,3.0
3.601487874984741,5.0,3.0
3.8395578861236572,5.0,5.0
2.0,5.0,4.0
4.058533191680908,5.0,4.0
4.007874965667725,5.0,4.0
4.0045318603515625,5.0,4.0
2.922713279724121,5.0,5.0
2.0,5.0,5.0
