low,up,y_test
3.994220733642578,4.910274505615234,4.6666665
2.9431979656219482,4.451598167419434,3.3333333
4.192897319793701,4.936217784881592,4.0
4.128787040710449,4.972476959228516,4.6666665
2.5356712341308594,4.027508735656738,3.3333333
3.9588475227355957,4.83335542678833,4.6666665
3.6331369876861572,4.747615814208984,4.6666665
3.219980478286743,4.5262017250061035,2.6666667
3.8645174503326416,4.815285682678223,4.6666665
3.297247886657715,4.521121501922607,4.3333335
3.6421852111816406,4.7604241371154785,3.6666667
4.206505298614502,5.0,5.0
3.7598752975463867,4.823794841766357,4.0
3.962913990020752,4.909725189208984,4.3333335
3.9074349403381348,4.897448539733887,4.3333335
3.9080047607421875,4.899021625518799,4.6666665
3.965312957763672,4.889810562133789,4.6666665
2.5502126216888428,4.067579746246338,3.0
4.049851894378662,4.907284259796143,4.6666665
3.817117214202881,4.812518119812012,4.6666665
3.957524538040161,4.896148204803467,4.6666665
4.196589946746826,5.0,4.0
3.6976914405822754,4.7425761222839355,4.0
3.938990354537964,4.888984680175781,4.3333335
4.144113063812256,4.982806205749512,4.3333335
3.8291842937469482,4.82645320892334,4.0
2.6540744304656982,4.373135566711426,3.6666667
3.911240339279175,4.900371551513672,4.6666665
3.9883129596710205,4.91264533996582,4.3333335
3.892059803009033,4.888185024261475,4.3333335
3.7832608222961426,4.8219380378723145,4.6666665
3.8867104053497314,4.848637580871582,4.0
3.9825081825256348,4.891775131225586,4.0
3.8861374855041504,4.836027145385742,3.6666667
3.998096227645874,4.907891750335693,4.3333335
4.0176801681518555,4.932465553283691,4.3333335
3.9016919136047363,4.884513854980469,4.3333335
3.228170156478882,4.489180088043213,3.3333333
3.6752231121063232,4.74785041809082,4.6666665
3.9658045768737793,4.909618377685547,4.6666665
3.8029918670654297,4.810022354125977,4.3333335
3.9520537853240967,4.91624641418457,4.3333335
3.8019087314605713,4.831156253814697,4.0
3.8503944873809814,4.813658714294434,4.6666665
3.875598192214966,4.861245155334473,4.3333335
2.476701021194458,3.785080909729004,2.6666667
3.538846254348755,4.745754718780518,4.0
3.9980952739715576,4.907891273498535,4.6666665
4.195716857910156,5.0,3.6666667
3.3366897106170654,4.576418876647949,4.0
4.017844200134277,4.910183429718018,4.6666665
3.7378082275390625,4.839372158050537,4.3333335
2.91656756401062,4.400060653686523,2.6666667
3.8698678016662598,4.871972560882568,4.6666665
3.8188159465789795,4.804410934448242,4.3333335
4.1802544593811035,4.991876125335693,4.6666665
3.9561333656311035,4.890885829925537,4.6666665
4.117528915405273,4.924377918243408,4.6666665
3.928499221801758,4.9087066650390625,4.6666665
3.8520939350128174,4.836297512054443,4.6666665
4.010365009307861,4.930461406707764,4.3333335
3.5418968200683594,4.794387340545654,3.3333333
3.8151943683624268,4.834985256195068,4.3333335
3.9181549549102783,4.905879020690918,4.0
3.878713607788086,4.852443218231201,4.3333335
3.815889835357666,4.821547508239746,4.6666665
3.8025128841400146,4.814882755279541,4.3333335
3.8928496837615967,4.879814147949219,4.6666665
3.8630027770996094,4.864955425262451,4.3333335
4.14845085144043,4.976573467254639,4.6666665
3.9741129875183105,4.92338228225708,4.6666665
3.8051559925079346,4.828615665435791,4.3333335
2.519205093383789,3.9202380180358887,3.3333333
3.999051570892334,4.922579288482666,4.0
2.809724807739258,4.386396408081055,4.3333335
3.218160629272461,4.492987632751465,3.6666667
3.94392991065979,4.9106621742248535,3.6666667
3.9175150394439697,4.901023864746094,4.3333335
3.8657641410827637,4.845471382141113,4.3333335
3.5447745323181152,4.731729507446289,4.6666665
2.7604663372039795,4.369095325469971,3.3333333
3.552450180053711,4.702662467956543,2.6666667
3.880154609680176,4.834628582000732,4.3333335
3.339928388595581,4.574753761291504,3.6666667
3.929527759552002,4.890585422515869,4.3333335
3.7862021923065186,4.822484493255615,4.3333335
3.9118025302886963,4.891732215881348,4.3333335
4.196518421173096,5.0,4.6666665
3.861739158630371,4.813021659851074,3.6666667
4.0551533699035645,4.921386241912842,4.6666665
3.7738122940063477,4.8212809562683105,4.3333335
4.055859565734863,4.909554481506348,4.3333335
3.97485089302063,4.908385753631592,4.0
3.9357175827026367,4.913448810577393,4.6666665
3.8403239250183105,4.846275329589844,4.0
3.8227767944335938,4.83497953414917,3.0
3.9536960124969482,4.899900913238525,4.3333335
3.956225633621216,4.887048244476318,4.0
4.00322151184082,4.918951034545898,4.3333335
