low,up,y_test
2.8521945476531982,4.1696977615356445,4.0
2.860220432281494,4.203794479370117,3.0
3.6523499488830566,4.463019847869873,5.0
4.522167205810547,5.0,5.0
4.702701568603516,5.0,4.0
4.6518473625183105,5.0,5.0
3.722266674041748,5.0,3.0
4.394314289093018,5.0,4.0
2.8217661380767822,4.1912360191345215,3.0
4.63230037689209,5.0,5.0
1.501692533493042,2.3918800354003906,3.0
4.337563991546631,5.0,5.0
2.770197868347168,4.089354515075684,3.0
3.634502649307251,4.411240100860596,5.0
2.770197868347168,4.089354515075684,3.0
4.349424839019775,5.0,5.0
2.8023016452789307,4.152474880218506,5.0
3.0219333171844482,4.237913131713867,2.0
2.900177478790283,4.181046962738037,3.0
3.7288787364959717,5.0,5.0
4.618412017822266,5.0,5.0
4.337563991546631,5.0,5.0
4.013929843902588,5.0,4.0
2.7920029163360596,4.14961051940918,5.0
3.723890542984009,5.0,4.0
3.491879463195801,4.2585577964782715,3.0
2.822120189666748,4.163829803466797,4.0
4.542237281799316,5.0,4.0
4.337563991546631,5.0,4.0
4.01902437210083,5.0,5.0
3.952509641647339,5.0,5.0
4.008134365081787,5.0,3.0
4.5169782638549805,5.0,5.0
2.9013051986694336,4.203113079071045,4.0
4.678208351135254,5.0,5.0
4.704125881195068,5.0,5.0
2.8606672286987305,4.2027106285095215,4.0
3.5772013664245605,4.339398384094238,4.0
3.902465343475342,5.0,5.0
3.8046629428863525,5.0,4.0
3.8152408599853516,5.0,5.0
4.3681864738464355,5.0,5.0
2.860064744949341,4.175019264221191,5.0
3.6835079193115234,5.0,4.0
3.716701030731201,5.0,3.0
2.8644556999206543,4.185483932495117,4.0
2.8610620498657227,4.201538562774658,2.0
3.890733242034912,5.0,5.0
2.8962318897247314,4.182210922241211,3.0
3.723890781402588,5.0,5.0
4.638928413391113,5.0,5.0
3.7865312099456787,5.0,4.0
2.821765899658203,4.1912360191345215,3.0
3.8814258575439453,5.0,4.0
2.855489730834961,4.209126949310303,5.0
3.926100730895996,5.0,5.0
4.542237281799316,5.0,4.0
3.8152403831481934,5.0,5.0
2.876154661178589,4.180312633514404,3.0
3.9610214233398438,5.0,5.0
4.342721939086914,5.0,5.0
3.7929341793060303,5.0,4.0
3.7929341793060303,5.0,5.0
3.492290735244751,4.3226470947265625,5.0
3.6021077632904053,4.352415084838867,4.0
2.9311792850494385,4.210848331451416,5.0
3.6809351444244385,5.0,5.0
4.342721939086914,5.0,5.0
2.913888692855835,4.195577621459961,3.0
2.85075306892395,4.210085391998291,4.0
3.837052583694458,5.0,5.0
3.626471757888794,4.392545700073242,5.0
3.9232101440429688,5.0,5.0
2.852173328399658,4.210047245025635,4.0
4.701865196228027,5.0,5.0
3.837012767791748,5.0,5.0
