low,up,y_test
1.929722785949707,5.0,5.0
2.48787784576416,5.0,5.0
1.9297202825546265,5.0,5.0
0.9999998807907104,4.1831254959106445,1.0
1.727378010749817,5.0,1.0
0.9999998807907104,3.5238044261932373,1.0
0.9999998807907104,4.4330573081970215,2.0
0.9999998807907104,3.5254337787628174,1.0
0.9999998807907104,3.512165069580078,1.0
0.9999998807907104,4.297392845153809,5.0
1.9302644729614258,5.0,5.0
0.9999998807907104,3.7005693912506104,2.0
1.9297226667404175,5.0,5.0
1.5143606662750244,5.0,4.0
1.9297226667404175,5.0,5.0
1.5219773054122925,5.0,5.0
0.9999998807907104,5.0,2.0
1.9462921619415283,5.0,5.0
1.9297226667404175,5.0,5.0
1.9297224283218384,5.0,5.0
1.9297229051589966,5.0,5.0
0.9999998807907104,3.6435604095458984,1.0
2.5297422409057617,5.0,5.0
0.9999998807907104,3.454798460006714,1.0
1.9297226667404175,5.0,5.0
0.9999998807907104,3.6411986351013184,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,4.247098922729492,2.0
1.5219773054122925,5.0,5.0
0.9999998807907104,3.9753775596618652,1.0
0.9999998807907104,4.708500862121582,3.0
0.9999998807907104,3.665498971939087,2.0
2.039052963256836,5.0,5.0
2.900952100753784,5.0,5.0
0.9999998807907104,3.6638638973236084,2.0
0.9999998807907104,3.4346158504486084,5.0
1.9552096128463745,5.0,5.0
1.5584611892700195,5.0,5.0
3.321061372756958,5.0,2.0
0.9999998807907104,3.9549036026000977,2.0
0.9999998807907104,3.638162612915039,4.0
0.9999998807907104,3.6573235988616943,2.0
1.9297224283218384,5.0,5.0
0.9999998807907104,3.605894088745117,5.0
0.9999998807907104,5.0,2.0
1.9297229051589966,5.0,5.0
0.9999998807907104,3.4765594005584717,1.0
2.2535154819488525,5.0,5.0
2.9009528160095215,5.0,5.0
1.9300721883773804,5.0,5.0
1.9456989765167236,5.0,5.0
0.9999998807907104,3.5697262287139893,2.0
0.9999998807907104,3.668424606323242,1.0
2.4717049598693848,5.0,5.0
0.9999998807907104,3.5457382202148438,2.0
2.927194595336914,5.0,5.0
1.9297226667404175,5.0,5.0
1.5096927881240845,5.0,5.0
0.9999998807907104,3.5549256801605225,1.0
1.7305424213409424,5.0,5.0
0.9999998807907104,3.4659905433654785,2.0
2.5051467418670654,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,3.5288214683532715,1.0
2.215392589569092,5.0,5.0
1.5420061349868774,5.0,4.0
2.9009528160095215,5.0,5.0
0.9999998807907104,3.4973742961883545,2.0
2.857959747314453,5.0,5.0
2.215392589569092,5.0,4.0
0.9999998807907104,4.451574802398682,2.0
1.5511397123336792,5.0,5.0
1.527310848236084,5.0,5.0
1.5704485177993774,5.0,5.0
0.9999998807907104,3.51216197013855,1.0
0.9999998807907104,4.687197685241699,5.0
0.9999998807907104,3.51216197013855,1.0
1.1543647050857544,5.0,4.0
0.9999998807907104,3.6770436763763428,1.0
1.9646403789520264,5.0,5.0
0.9999998807907104,3.513857841491699,1.0
0.9999998807907104,5.0,5.0
2.9009530544281006,5.0,1.0
2.015188217163086,5.0,5.0
0.9999998807907104,3.8921914100646973,2.0
0.9999998807907104,5.0,5.0
1.9297223091125488,5.0,5.0
0.9999998807907104,3.52382755279541,1.0
1.9297226667404175,5.0,5.0
0.9999998807907104,3.658996820449829,5.0
1.9330371618270874,5.0,5.0
0.9999998807907104,5.0,1.0
1.7110778093338013,5.0,5.0
0.9999998807907104,3.8578808307647705,1.0
1.9297224283218384,5.0,5.0
0.9999998807907104,4.228084087371826,2.0
0.9999998807907104,4.458278179168701,2.0
1.9297224283218384,5.0,5.0
0.9999998807907104,3.4340226650238037,1.0
3.1021344661712646,5.0,2.0
