low,up,y_test
0.9999998807907104,3.120293140411377,5.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,4.0
0.9999998807907104,3.4836390018463135,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,4.0
0.9999998807907104,3.207179546356201,1.0
0.9999998807907104,5.0,3.0
3.739459753036499,5.0,5.0
2.8394007682800293,5.0,1.0
0.9999998807907104,3.4466772079467773,1.0
0.9999998807907104,3.301002025604248,1.0
0.9999998807907104,4.456201076507568,1.0
0.9999998807907104,5.0,5.0
3.326796054840088,5.0,2.0
0.9999998807907104,4.4456987380981445,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.1105690002441406,2.0
0.9999998807907104,5.0,4.0
0.9999998807907104,4.032463073730469,1.0
0.9999998807907104,5.0,3.0
4.3013458251953125,5.0,4.0
0.9999998807907104,3.103370189666748,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.3926894664764404,1.0
0.9999998807907104,2.6192314624786377,2.0
3.2091310024261475,5.0,3.0
0.9999998807907104,3.5322611331939697,1.0
0.9999998807907104,4.314583778381348,3.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,1.0
0.9999998807907104,3.4030354022979736,1.0
0.9999998807907104,5.0,1.0
2.685718536376953,5.0,1.0
0.9999998807907104,3.0845437049865723,3.0
0.9999998807907104,3.0021448135375977,3.0
0.9999998807907104,3.2459964752197266,1.0
0.9999998807907104,3.046062469482422,1.0
3.739107131958008,5.0,3.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.105062961578369,1.0
0.9999998807907104,3.0930845737457275,1.0
0.9999998807907104,2.991487741470337,1.0
3.318561553955078,5.0,4.0
4.245117664337158,5.0,5.0
0.9999998807907104,3.1157360076904297,3.0
0.9999998807907104,3.371757984161377,3.0
0.9999998807907104,4.036740303039551,3.0
0.9999998807907104,3.1157281398773193,1.0
0.9999998807907104,3.046515703201294,4.0
0.9999998807907104,4.056080341339111,2.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,3.0
3.330427646636963,5.0,4.0
0.9999998807907104,3.135439872741699,1.0
2.401921033859253,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.1161932945251465,4.0
4.0332417488098145,5.0,4.0
0.9999998807907104,5.0,3.0
3.9913482666015625,5.0,5.0
0.9999998807907104,2.9968721866607666,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,2.4483048915863037,3.0
0.9999998807907104,4.040018558502197,3.0
0.9999998807907104,5.0,4.0
3.275630235671997,5.0,3.0
0.9999998807907104,3.077876567840576,1.0
0.9999998807907104,2.5153303146362305,2.0
0.9999998807907104,5.0,1.0
0.9999998807907104,3.0766961574554443,1.0
0.9999998807907104,3.4132959842681885,2.0
0.9999998807907104,4.037187099456787,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,1.0
0.9999998807907104,3.607213020324707,3.0
0.9999998807907104,4.1710896492004395,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.33866810798645,1.0
0.9999998807907104,2.7270123958587646,3.0
0.9999998807907104,5.0,1.0
0.9999998807907104,2.443545341491699,1.0
0.9999998807907104,3.2130839824676514,1.0
0.9999998807907104,2.7373299598693848,1.0
0.9999998807907104,5.0,4.0
3.8995187282562256,5.0,4.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.5411324501037598,2.0
0.9999998807907104,3.300994873046875,2.0
4.094482898712158,5.0,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,5.0
2.906818389892578,5.0,5.0
3.1874289512634277,5.0,4.0
