low,up,y_test
2.4425909519195557,5.0,3.0
0.9999999403953552,4.72971773147583,1.0
0.9999999403953552,3.9617350101470947,2.0
2.9128143787384033,5.0,4.0
2.229282855987549,5.0,1.0
0.9999999403953552,3.848968505859375,3.0
0.9999999403953552,3.2163150310516357,1.0
1.974861979484558,5.0,5.0
1.7716578245162964,5.0,4.0
2.2591841220855713,5.0,4.0
2.2313292026519775,5.0,4.0
0.9999999403953552,5.0,1.0
1.069135308265686,4.123984336853027,1.0
0.9999999403953552,3.310648202896118,1.0
0.9999999403953552,3.333704710006714,1.0
0.9999999403953552,3.5558817386627197,1.0
3.435856342315674,5.0,5.0
0.9999999403953552,3.197777271270752,3.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,3.0
1.7652573585510254,5.0,4.0
1.8914763927459717,5.0,5.0
0.9999999403953552,3.1977224349975586,1.0
0.9999999403953552,3.3424670696258545,1.0
0.9999999403953552,3.3793118000030518,2.0
0.9999999403953552,5.0,1.0
0.9999999403953552,4.58004903793335,1.0
0.9999999403953552,4.441932201385498,5.0
0.9999999403953552,3.7710189819335938,3.0
0.9999999403953552,3.274167537689209,4.0
0.9999999403953552,4.0568389892578125,3.0
0.9999999403953552,3.5876359939575195,1.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.199903964996338,2.0
0.9999999403953552,5.0,4.0
2.4128293991088867,5.0,1.0
0.9999999403953552,4.4079389572143555,5.0
0.9999999403953552,5.0,1.0
0.9999999403953552,3.302807092666626,1.0
1.8152062892913818,5.0,5.0
0.9999999403953552,5.0,4.0
0.9999999403953552,3.2768473625183105,3.0
0.9999999403953552,3.2550082206726074,4.0
1.7750270366668701,5.0,4.0
0.9999999403953552,3.1946187019348145,2.0
2.3573291301727295,5.0,4.0
0.9999999403953552,3.321735382080078,1.0
0.9999999403953552,3.2187469005584717,1.0
1.9104012250900269,5.0,2.0
0.9999999403953552,4.080452919006348,5.0
0.9999999403953552,3.2024803161621094,1.0
2.91571044921875,5.0,1.0
0.9999999403953552,4.699802398681641,1.0
0.9999999403953552,3.8139889240264893,1.0
0.9999999403953552,4.057460308074951,4.0
0.9999999403953552,3.4226975440979004,1.0
1.8914761543273926,5.0,5.0
0.9999999403953552,4.237977504730225,4.0
2.217787742614746,5.0,4.0
0.9999999403953552,3.826340913772583,3.0
0.9999999403953552,3.195692539215088,3.0
0.9999999403953552,4.700137615203857,3.0
2.3963420391082764,5.0,5.0
0.9999999403953552,4.114166259765625,1.0
0.9999999403953552,4.24029016494751,5.0
0.9999999403953552,3.2184860706329346,1.0
0.9999999403953552,4.053891658782959,1.0
0.9999999403953552,4.14473295211792,1.0
0.9999999403953552,4.012088298797607,1.0
2.296339511871338,5.0,1.0
0.9999999403953552,3.2013750076293945,1.0
0.9999999403953552,4.08234977722168,1.0
2.2441272735595703,5.0,5.0
2.60945463180542,5.0,4.0
0.9999999403953552,4.621967315673828,3.0
0.9999999403953552,3.214242696762085,3.0
2.2307069301605225,5.0,1.0
0.9999999403953552,4.233529090881348,1.0
2.234992027282715,5.0,3.0
0.9999999403953552,3.342967987060547,1.0
0.9999999403953552,3.295063018798828,1.0
0.9999999403953552,4.357422828674316,1.0
2.365063190460205,5.0,4.0
0.9999999403953552,4.772432804107666,1.0
2.303525447845459,5.0,3.0
0.9999999403953552,3.239060401916504,3.0
0.9999999403953552,4.0293288230896,2.0
0.9999999403953552,3.2095017433166504,1.0
0.9999999403953552,5.0,5.0
3.3127923011779785,5.0,5.0
0.9999999403953552,4.106526851654053,1.0
0.9999999403953552,3.217210054397583,1.0
0.9999999403953552,3.203463077545166,1.0
0.9999999403953552,3.275869131088257,1.0
0.9999999403953552,4.699801445007324,3.0
0.9999999403953552,3.8010711669921875,1.0
1.8914762735366821,5.0,5.0
0.9999999403953552,4.08234977722168,4.0
