low,up,y_test
0.9999999403953552,5.0,3.0
0.9999999403953552,4.145349979400635,1.0
0.9999999403953552,4.684539318084717,4.0
0.9999999403953552,3.2678890228271484,3.0
1.0331076383590698,5.0,3.0
0.9999999403953552,4.08829402923584,1.0
0.9999999403953552,5.0,5.0
0.9999999403953552,4.896310329437256,1.0
0.9999999403953552,5.0,2.0
0.9999999403953552,5.0,5.0
2.5942153930664062,5.0,3.0
0.9999999403953552,4.518577575683594,3.0
0.9999999403953552,4.164444923400879,4.0
0.9999999403953552,3.664494514465332,2.0
0.9999999403953552,5.0,1.0
1.0519765615463257,5.0,5.0
0.9999999403953552,4.579361438751221,1.0
1.0280426740646362,5.0,4.0
0.9999999403953552,4.434663772583008,1.0
0.9999999403953552,5.0,2.0
0.9999999403953552,5.0,3.0
0.9999999403953552,2.210146427154541,4.0
1.0538301467895508,5.0,5.0
0.9999999403953552,4.27170991897583,1.0
0.9999999403953552,4.933892250061035,3.0
0.9999999403953552,4.402191638946533,1.0
0.9999999403953552,4.10430908203125,1.0
0.9999999403953552,4.092166423797607,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,4.513699054718018,5.0
3.5430221557617188,5.0,5.0
0.9999999403953552,4.156160354614258,4.0
0.9999999403953552,1.935678243637085,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,4.947694301605225,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,4.044681072235107,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,4.0
1.0808744430541992,5.0,5.0
0.9999999403953552,3.5218026638031006,3.0
0.9999999403953552,4.06184196472168,2.0
0.9999999403953552,5.0,1.0
1.1923558712005615,5.0,4.0
0.9999999403953552,5.0,2.0
0.9999999403953552,4.710960865020752,1.0
0.9999999403953552,4.1192216873168945,1.0
1.1540764570236206,5.0,4.0
0.9999999403953552,4.921223163604736,1.0
1.0419254302978516,5.0,4.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,4.099647521972656,1.0
3.5411250591278076,5.0,5.0
0.9999999403953552,4.999703407287598,1.0
0.9999999403953552,4.148051738739014,2.0
3.3050849437713623,5.0,5.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,4.0
1.2236626148223877,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,3.0
1.2953017950057983,4.893594264984131,1.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,3.0
0.9999999403953552,4.732104778289795,2.0
1.0010228157043457,5.0,4.0
0.9999999403953552,4.1254191398620605,1.0
0.9999999403953552,4.00308084487915,1.0
0.9999999403953552,5.0,2.0
3.562281847000122,5.0,2.0
3.453500270843506,5.0,5.0
0.9999999403953552,4.849136829376221,4.0
1.0803779363632202,5.0,1.0
0.9999999403953552,3.741501808166504,1.0
0.9999999403953552,4.365148067474365,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,3.0
3.4552063941955566,5.0,5.0
3.5602569580078125,5.0,3.0
0.9999999403953552,4.752523422241211,4.0
1.0586023330688477,5.0,4.0
0.9999999403953552,4.232169151306152,5.0
0.9999999403953552,3.6640448570251465,1.0
0.9999999403953552,5.0,2.0
0.9999999403953552,5.0,5.0
1.05026113986969,5.0,1.0
0.9999999403953552,4.680938243865967,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,4.30896520614624,1.0
0.9999999403953552,4.564329624176025,3.0
0.9999999403953552,4.040164947509766,3.0
0.9999999403953552,4.411391258239746,1.0
0.9999999403953552,5.0,5.0
