low,up,y_test
2.2052230834960938,4.4532341957092285,4.3333335
2.859182834625244,4.932814598083496,3.0
3.133127450942993,5.0,4.0
2.2019295692443848,4.67071533203125,4.0
2.9293644428253174,4.874642372131348,3.0
3.455416202545166,5.0,4.0
2.3669989109039307,4.754513263702393,3.6666667
1.0000001192092896,3.4891600608825684,2.6666667
2.6613821983337402,4.999332904815674,2.3333333
2.822885036468506,4.937495231628418,4.3333335
3.345977783203125,5.0,4.0
2.574021577835083,4.90659236907959,2.3333333
2.8793225288391113,4.974054336547852,4.0
2.452974796295166,5.0,4.3333335
3.3671581745147705,5.0,3.0
2.758409023284912,5.0,3.3333333
1.0628186464309692,3.782299280166626,2.6666667
3.168867588043213,5.0,5.0
3.410167932510376,5.0,3.6666667
2.9389572143554688,5.0,4.3333335
2.8506157398223877,4.955398082733154,4.0
2.381417989730835,4.742845058441162,4.3333335
2.6533255577087402,4.976368427276611,3.3333333
2.7203621864318848,4.910383701324463,3.6666667
2.8518881797790527,5.0,3.3333333
3.967803716659546,5.0,5.0
2.8547425270080566,5.0,3.6666667
2.1720001697540283,4.663564682006836,2.6666667
3.7972986698150635,5.0,4.0
2.7951009273529053,5.0,3.6666667
1.299153447151184,4.008550643920898,2.3333333
2.9130258560180664,5.0,4.3333335
2.29411244392395,4.791687965393066,3.6666667
1.8984824419021606,4.570894718170166,3.3333333
2.860821008682251,5.0,4.3333335
1.0000001192092896,2.966273546218872,1.0
2.3169734477996826,5.0,4.3333335
2.445087432861328,4.665571689605713,3.3333333
3.2435860633850098,5.0,3.6666667
2.3463845252990723,4.747453689575195,4.3333335
2.4842207431793213,4.852957248687744,4.0
2.7177481651306152,4.854496002197266,3.6666667
2.842759847640991,5.0,3.0
3.0019655227661133,5.0,4.6666665
3.164515495300293,5.0,4.3333335
1.0000001192092896,3.720789909362793,2.0
2.8054449558258057,5.0,4.3333335
3.283703088760376,5.0,3.0
1.0000001192092896,3.713374376296997,2.0
2.7950615882873535,4.9630584716796875,4.3333335
2.3161325454711914,4.846816539764404,4.3333335
2.538032054901123,5.0,4.3333335
3.277984380722046,5.0,3.6666667
2.671894073486328,5.0,3.6666667
