low,up,y_test
0.9999998211860657,4.407916069030762,1.0
0.9999998211860657,3.6224753856658936,3.0
0.9999998211860657,5.0,2.0
0.9999998211860657,3.964632987976074,3.0
1.5824941396713257,5.0,4.0
0.9999998211860657,5.0,1.0
0.9999998211860657,5.0,1.0
0.9999998211860657,3.547532796859741,1.0
0.9999998211860657,3.5547547340393066,1.0
0.9999998211860657,3.5620405673980713,3.0
0.9999998211860657,3.547527551651001,2.0
0.9999998211860657,3.552104949951172,3.0
1.4522095918655396,5.0,4.0
1.704033613204956,5.0,4.0
0.9999998211860657,3.5680928230285645,3.0
2.640716075897217,5.0,4.0
0.9999998211860657,3.349614143371582,3.0
0.9999998211860657,3.6284732818603516,1.0
1.4618943929672241,5.0,5.0
1.7380999326705933,5.0,4.0
0.9999998211860657,5.0,3.0
0.9999998211860657,5.0,4.0
0.9999998211860657,5.0,5.0
0.9999998211860657,3.5452027320861816,1.0
0.9999998211860657,5.0,3.0
0.9999998211860657,5.0,1.0
1.5846668481826782,5.0,1.0
0.9999998211860657,5.0,2.0
1.4109444618225098,5.0,4.0
0.9999998211860657,3.8495521545410156,1.0
0.9999998211860657,5.0,1.0
1.658279538154602,5.0,5.0
0.9999998211860657,3.581124782562256,1.0
0.9999998211860657,5.0,2.0
1.5737009048461914,5.0,4.0
0.9999998211860657,3.665384292602539,1.0
0.9999998211860657,3.510301351547241,2.0
0.9999998211860657,3.5624213218688965,1.0
0.9999998211860657,3.5641942024230957,1.0
1.5265098810195923,5.0,5.0
0.9999998211860657,3.221496343612671,2.0
1.7644168138504028,5.0,3.0
1.5796869993209839,5.0,1.0
0.9999998211860657,5.0,5.0
0.9999998211860657,3.371483087539673,1.0
0.9999998211860657,3.563136577606201,3.0
0.9999998211860657,5.0,3.0
0.9999998211860657,4.0343217849731445,3.0
0.9999998211860657,3.5412869453430176,2.0
0.9999998211860657,5.0,4.0
0.9999998211860657,3.5363199710845947,2.0
0.9999998211860657,3.5565450191497803,1.0
0.9999998211860657,3.213963508605957,1.0
0.9999998211860657,5.0,4.0
0.9999998211860657,3.2451324462890625,1.0
0.9999998211860657,4.286065101623535,4.0
0.9999998211860657,4.8000359535217285,3.0
1.578171730041504,5.0,3.0
0.9999998211860657,3.8763811588287354,1.0
0.9999998211860657,3.544046640396118,1.0
0.9999998211860657,3.584527015686035,4.0
0.9999998211860657,5.0,1.0
0.9999998211860657,3.561843156814575,1.0
0.9999998211860657,3.538809299468994,1.0
1.4040106534957886,5.0,3.0
0.9999998211860657,4.859498500823975,5.0
1.5379096269607544,5.0,5.0
0.9999998211860657,3.5474965572357178,1.0
1.5806875228881836,5.0,1.0
1.4157501459121704,5.0,4.0
0.9999998211860657,3.5153443813323975,3.0
0.9999998211860657,5.0,1.0
0.9999998211860657,3.723057270050049,2.0
0.9999998211860657,5.0,5.0
0.9999998211860657,3.562422513961792,1.0
0.9999998211860657,5.0,1.0
2.2922208309173584,5.0,4.0
0.9999998211860657,3.5503897666931152,5.0
0.9999998211860657,3.5616912841796875,1.0
1.4072166681289673,5.0,1.0
0.9999998211860657,5.0,3.0
1.5906327962875366,5.0,3.0
0.9999998211860657,5.0,4.0
1.5159449577331543,5.0,4.0
0.9999998211860657,5.0,4.0
0.9999998211860657,3.563169479370117,1.0
0.9999998211860657,4.200169086456299,1.0
1.4051450490951538,5.0,3.0
0.9999998211860657,3.707430839538574,3.0
0.9999998211860657,5.0,5.0
0.9999998211860657,4.219079971313477,2.0
0.9999998211860657,4.471380233764648,1.0
0.9999998211860657,5.0,5.0
0.9999998211860657,5.0,1.0
0.9999998211860657,4.322928428649902,3.0
0.9999998211860657,5.0,4.0
0.9999998211860657,3.562798023223877,1.0
0.9999998211860657,3.152629852294922,1.0
