low,up,y_test
2.346478223800659,4.412613868713379,4.0
2.752028703689575,4.575073719024658,4.0
3.2664530277252197,4.871346950531006,4.0
4.152486324310303,5.0,5.0
3.144049882888794,4.861332893371582,3.6666667
3.31846022605896,4.876885414123535,4.6666665
3.588283061981201,5.0,4.6666665
2.3837313652038574,4.400662422180176,3.3333333
2.527411699295044,4.637166976928711,2.6666667
3.6412692070007324,4.977015972137451,3.6666667
2.664158821105957,4.310851573944092,4.0
3.175584554672241,4.933843612670898,4.0
3.5506322383880615,5.0,4.3333335
3.0698819160461426,4.7544846534729,3.6666667
2.879389762878418,4.736073970794678,2.3333333
3.1673433780670166,5.0,3.3333333
2.758111000061035,4.591827392578125,1.6666666
3.2895777225494385,4.886214256286621,4.0
3.1114001274108887,4.8385329246521,4.3333335
1.4658410549163818,3.7953381538391113,2.0
3.3442440032958984,5.0,3.6666667
2.9860341548919678,4.6267852783203125,3.6666667
3.350573778152466,5.0,4.3333335
4.152488708496094,5.0,4.6666665
2.896432876586914,4.736818790435791,4.3333335
1.1864840984344482,3.1662704944610596,1.6666666
3.427064895629883,5.0,4.0
3.689521074295044,5.0,4.6666665
1.4721400737762451,3.7627556324005127,3.3333333
2.773665189743042,4.428167343139648,3.6666667
3.3377511501312256,5.0,5.0
2.937548875808716,4.510456085205078,3.6666667
3.2934982776641846,4.888557434082031,4.6666665
3.513716697692871,4.919121265411377,4.6666665
3.497312545776367,5.0,4.6666665
3.5595834255218506,5.0,4.0
2.461860418319702,4.504093647003174,4.3333335
3.2239673137664795,4.899107456207275,4.3333335
3.500270366668701,5.0,3.6666667
2.690737009048462,4.733935356140137,3.3333333
2.779362201690674,4.252553939819336,4.6666665
0.9999999403953552,2.7702698707580566,2.3333333
3.1805002689361572,4.81790828704834,3.0
1.3599660396575928,3.115872383117676,3.0
2.3520939350128174,4.4140167236328125,4.0
3.020634651184082,4.448573589324951,3.6666667
0.9999999403953552,1.775938868522644,1.6666666
3.227354049682617,4.939981460571289,4.6666665
3.542039155960083,5.0,4.6666665
0.9999999403953552,2.7345099449157715,1.3333334
2.8527719974517822,4.7422590255737305,2.6666667
3.091087818145752,4.990253448486328,4.3333335
0.9999999403953552,2.891566514968872,2.0
2.9174492359161377,4.618937969207764,3.6666667
0.9999999403953552,3.0176804065704346,1.0
2.4992756843566895,4.544219493865967,3.3333333
3.4563727378845215,5.0,4.3333335
0.9999999403953552,2.9383041858673096,1.0
2.2650387287139893,4.285115718841553,2.3333333
3.7189550399780273,5.0,3.3333333
2.4319920539855957,4.508683681488037,3.6666667
3.294602632522583,5.0,3.6666667
3.057007312774658,4.95802640914917,4.6666665
3.392479658126831,4.943613052368164,3.6666667
2.3199310302734375,4.463627338409424,2.6666667
2.1179685592651367,4.238959789276123,3.3333333
3.6703405380249023,5.0,4.3333335
2.8987419605255127,4.508273601531982,4.0
0.9999999403953552,2.8832828998565674,1.3333334
3.7051610946655273,5.0,4.6666665
0.9999999403953552,3.0338656902313232,2.0
2.747771978378296,4.750448226928711,3.6666667
3.3549420833587646,5.0,4.3333335
3.278114080429077,4.921470642089844,4.0
3.293435573577881,4.957767963409424,4.0
2.9831254482269287,4.654135227203369,3.0
3.2338149547576904,5.0,3.6666667
3.5226569175720215,5.0,3.6666667
3.743912935256958,5.0,4.3333335
1.9399323463439941,4.241454601287842,1.6666666
3.7181830406188965,5.0,4.3333335
3.2083165645599365,4.95492696762085,4.0
1.2494490146636963,3.601907968521118,3.0
0.9999999403953552,3.072615623474121,2.0
0.9999999403953552,2.388760566711426,1.6666666
3.450788736343384,5.0,2.6666667
3.259606122970581,4.722745418548584,4.3333335
2.7790403366088867,4.39329719543457,4.0
3.334050178527832,4.872108459472656,4.0
2.9154624938964844,4.436972618103027,3.0
3.2952239513397217,4.893036842346191,3.6666667
2.4600830078125,4.0775532722473145,3.6666667
2.7822799682617188,5.0,4.0
2.945361375808716,4.621199131011963,4.6666665
3.3704354763031006,5.0,3.0
4.152487277984619,5.0,4.6666665
3.7239832878112793,5.0,4.6666665
0.9999999403953552,2.484025716781616,1.0
3.669600248336792,5.0,4.3333335
1.978389859199524,4.367339611053467,3.6666667
2.835615396499634,4.74033784866333,4.0
2.9974253177642822,4.875131130218506,4.0
0.9999999403953552,2.1312859058380127,1.0
3.2059884071350098,4.925945281982422,2.6666667
1.1410307884216309,3.4284629821777344,1.6666666
3.0840682983398438,4.808255672454834,3.3333333
0.9999999403953552,1.9013677835464478,1.0
1.090871810913086,3.324864387512207,1.0
4.1524658203125,5.0,4.3333335
0.9999999403953552,2.9575889110565186,1.3333334
4.152482509613037,5.0,5.0
3.5027356147766113,5.0,3.6666667
3.4586305618286133,5.0,4.0
2.299285650253296,4.166900634765625,4.3333335
3.4023685455322266,4.93781852722168,3.6666667
3.0206191539764404,4.463862895965576,4.6666665
2.5177102088928223,4.6708903312683105,4.6666665
3.8823492527008057,5.0,4.6666665
1.6139978170394897,4.010936737060547,3.0
3.689650774002075,5.0,4.3333335
2.256019353866577,4.292752742767334,3.0
2.8586466312408447,4.461249828338623,4.3333335
3.0048861503601074,4.809601783752441,3.6666667
3.0552978515625,4.68217658996582,3.3333333
2.730919599533081,4.698853015899658,3.6666667
2.517725944519043,4.675021171569824,3.0
3.7776362895965576,5.0,4.3333335
3.625037670135498,5.0,3.6666667
2.9746832847595215,4.648920059204102,3.0
2.8255929946899414,4.65535306930542,4.0
3.508835792541504,5.0,4.0
2.9544169902801514,4.6371917724609375,4.0
0.9999999403953552,2.516026258468628,1.0
2.08089280128479,4.133284091949463,2.3333333
3.3099660873413086,5.0,4.3333335
3.3855395317077637,5.0,4.3333335
3.261852741241455,5.0,3.0
4.152482509613037,5.0,4.6666665
3.410367727279663,4.8467278480529785,4.0
3.068423271179199,4.894301891326904,3.6666667
0.9999999403953552,1.921548843383789,1.0
3.0169079303741455,4.773488521575928,4.3333335
3.032940149307251,4.860065937042236,3.6666667
2.8890373706817627,4.744014263153076,3.3333333
3.129762887954712,4.588630199432373,3.3333333
2.7874231338500977,4.763341426849365,3.3333333
3.2678096294403076,4.972026824951172,4.0
1.1770594120025635,3.2261312007904053,2.3333333
3.7607874870300293,5.0,4.3333335
3.2805397510528564,4.783337593078613,4.0
3.6993556022644043,5.0,5.0
2.812044143676758,4.762454509735107,3.3333333
2.9650309085845947,4.636551856994629,4.0
0.9999999403953552,2.734429359436035,2.0
2.956787109375,4.706105709075928,3.6666667
2.5580248832702637,4.631581783294678,4.3333335
0.9999999403953552,3.021908760070801,3.6666667
3.1736395359039307,5.0,4.0
3.6206722259521484,5.0,4.0
0.9999999403953552,2.6716582775115967,1.6666666
3.287038564682007,4.968310832977295,3.6666667
0.9999999403953552,3.072805404663086,3.3333333
3.392681121826172,5.0,4.0
3.04791522026062,4.683952808380127,3.3333333
2.580706834793091,4.711800575256348,1.3333334
0.9999999403953552,2.403721332550049,2.0
3.567992687225342,5.0,4.0
2.829296112060547,4.534412384033203,3.3333333
0.9999999403953552,2.2024996280670166,2.0
3.201925754547119,4.986420631408691,4.3333335
3.5128464698791504,5.0,4.3333335
0.9999999403953552,2.828561305999756,2.0
4.152243137359619,5.0,5.0
2.765087127685547,4.7428879737854,3.3333333
3.2341606616973877,5.0,3.3333333
1.249544382095337,3.4595260620117188,2.6666667
3.036233425140381,4.783563613891602,4.0
3.3114757537841797,4.879492282867432,4.0
4.070330619812012,5.0,4.6666665
2.806198835372925,4.398362636566162,4.3333335
3.146106004714966,5.0,3.3333333
3.226212739944458,4.8846940994262695,4.3333335
3.254457712173462,4.96294641494751,3.0
2.1838083267211914,4.2495436668396,2.0
2.793652296066284,4.673950672149658,3.3333333
2.656919479370117,4.749401092529297,4.6666665
3.227400779724121,5.0,4.3333335
2.8060503005981445,4.764271259307861,3.6666667
2.146700143814087,4.3652238845825195,4.3333335
0.9999999403953552,3.1982779502868652,2.3333333
2.633038282394409,4.913512706756592,3.6666667
3.44443678855896,5.0,4.6666665
3.0906286239624023,4.835711479187012,4.0
3.1702983379364014,4.903178691864014,4.3333335
2.686337947845459,4.46178674697876,4.0
0.9999999403953552,2.734497308731079,1.0
2.2987051010131836,4.429320812225342,2.6666667
2.830320119857788,4.525567531585693,4.0
2.9668798446655273,4.627203941345215,3.6666667
1.5127968788146973,3.7976930141448975,2.3333333
0.9999999403953552,2.1637516021728516,1.6666666
2.9516003131866455,4.908987998962402,3.6666667
2.5514540672302246,4.5796613693237305,3.6666667
3.3873751163482666,4.967413902282715,4.6666665
3.340237617492676,5.0,3.3333333
2.3542425632476807,4.448415756225586,2.6666667
3.27168607711792,5.0,3.6666667
2.985748052597046,4.76976203918457,4.3333335
3.198807954788208,5.0,3.6666667
3.882349967956543,5.0,4.6666665
1.2781658172607422,3.3774211406707764,3.3333333
0.9999999403953552,2.690350294113159,1.3333334
0.9999999403953552,1.7955974340438843,1.0
3.6468818187713623,5.0,4.3333335
3.170313835144043,5.0,4.0
2.7375588417053223,4.898833751678467,4.6666665
3.361567974090576,4.975061416625977,4.6666665
1.5361616611480713,3.933173894882202,2.3333333
3.689864158630371,5.0,5.0
3.3444457054138184,4.862585544586182,4.0
3.064213752746582,4.685124397277832,3.3333333
3.690739393234253,5.0,4.0
0.9999999403953552,2.7955284118652344,2.0
3.245027542114258,4.9161376953125,4.6666665
3.2706406116485596,5.0,3.6666667
3.2558891773223877,4.900451183319092,4.6666665
3.0027828216552734,4.8363752365112305,4.3333335
2.7510437965393066,4.721264839172363,4.0
0.9999999403953552,2.2108829021453857,1.6666666
3.694197416305542,5.0,4.3333335
1.2479891777038574,3.3641912937164307,2.0
3.633680582046509,5.0,4.0
3.2375435829162598,4.900796890258789,4.6666665
2.2880825996398926,4.44008207321167,2.3333333
2.931797981262207,4.6874566078186035,4.6666665
2.3689815998077393,4.351006507873535,4.3333335
2.9517462253570557,4.602444171905518,4.3333335
2.973531484603882,4.847259521484375,4.6666665
3.3399276733398438,4.891533851623535,4.6666665
2.062703847885132,4.304196834564209,4.3333335
3.1768393516540527,5.0,4.3333335
0.9999999403953552,3.074190616607666,1.3333334
2.643691301345825,4.381546974182129,3.6666667
2.948493003845215,4.6397385597229,3.3333333
3.201167583465576,4.956824779510498,4.3333335
2.36997389793396,4.510573863983154,4.3333335
1.1497926712036133,3.0811779499053955,3.3333333
3.7645723819732666,5.0,4.6666665
2.1623618602752686,4.1617631912231445,2.0
2.9978256225585938,4.884063243865967,3.6666667
3.503439426422119,5.0,4.0
2.7188408374786377,4.754547119140625,4.6666665
0.9999999403953552,2.4038312435150146,1.6666666
2.6795804500579834,4.728539943695068,3.6666667
2.7889621257781982,4.670475482940674,4.6666665
3.944535255432129,5.0,4.0
2.5758168697357178,4.679332256317139,3.3333333
3.2317392826080322,4.889153957366943,3.3333333
