low,up,y_test
0.9999999403953552,2.6476428508758545,2.0
0.9999999403953552,2.7088747024536133,3.0
0.9999999403953552,2.817613363265991,2.0
3.49770450592041,5.0,2.0
3.7132134437561035,5.0,5.0
4.2183942794799805,5.0,5.0
0.9999999403953552,5.0,1.0
3.936192512512207,5.0,2.0
0.9999999403953552,4.113708972930908,1.0
0.9999999403953552,5.0,5.0
3.8047988414764404,5.0,2.0
4.202610492706299,5.0,5.0
4.265321254730225,5.0,2.0
3.9360365867614746,5.0,5.0
0.9999999403953552,5.0,1.0
4.042161464691162,5.0,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,5.0,2.0
3.7626898288726807,5.0,5.0
0.9999999403953552,2.6990954875946045,5.0
3.6827569007873535,5.0,2.0
3.8126120567321777,5.0,5.0
4.061455726623535,5.0,5.0
0.9999999403953552,5.0,1.0
3.8604605197906494,5.0,5.0
1.1850461959838867,2.616641044616699,1.0
0.9999999403953552,2.70980167388916,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,4.1100053787231445,2.0
3.821018934249878,5.0,2.0
0.9999999403953552,5.0,5.0
4.265320777893066,5.0,5.0
0.9999999403953552,2.9681973457336426,1.0
4.063030242919922,5.0,5.0
0.9999999403953552,2.9557385444641113,1.0
0.9999999403953552,2.7892022132873535,2.0
3.051701784133911,5.0,5.0
4.280712127685547,5.0,5.0
3.8953206539154053,5.0,5.0
3.861877679824829,5.0,5.0
3.642634391784668,5.0,5.0
3.0169618129730225,5.0,5.0
3.6644859313964844,5.0,5.0
3.8670237064361572,5.0,5.0
0.9999999403953552,5.0,1.0
0.9999999403953552,2.7692532539367676,5.0
0.9999999403953552,3.3920509815216064,5.0
1.128829002380371,2.5809621810913086,1.0
0.9999999403953552,2.6105196475982666,2.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,5.0,1.0
0.9999999403953552,2.696791887283325,1.0
1.1661181449890137,2.600959062576294,1.0
3.822251319885254,5.0,5.0
1.172511100769043,2.5410969257354736,5.0
4.265320777893066,5.0,5.0
3.3512816429138184,5.0,2.0
3.4781079292297363,5.0,5.0
3.8046391010284424,5.0,5.0
4.049728870391846,5.0,5.0
0.9999999403953552,2.4502012729644775,1.0
0.9999999403953552,2.693171739578247,1.0
3.680513620376587,5.0,5.0
0.9999999403953552,3.401289701461792,2.0
0.9999999403953552,5.0,5.0
0.9999999403953552,2.7144672870635986,2.0
4.265320777893066,5.0,5.0
0.9999999403953552,3.1060426235198975,1.0
4.210198402404785,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.38330340385437,1.0
4.021894454956055,5.0,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,5.0,4.0
4.180579662322998,5.0,5.0
0.9999999403953552,3.3745272159576416,1.0
0.9999999403953552,3.2482123374938965,1.0
3.5693042278289795,5.0,5.0
3.7571327686309814,5.0,5.0
3.8441412448883057,5.0,5.0
3.4789326190948486,5.0,5.0
4.265320777893066,5.0,5.0
1.9382874965667725,5.0,4.0
0.9999999403953552,5.0,2.0
3.712409257888794,5.0,5.0
3.74985408782959,5.0,2.0
3.4501004219055176,5.0,5.0
1.8181387186050415,5.0,2.0
4.14623498916626,5.0,1.0
3.397007942199707,5.0,5.0
0.9999999403953552,2.816398859024048,5.0
0.9999999403953552,5.0,1.0
4.103280544281006,5.0,2.0
0.9999999403953552,2.6208322048187256,2.0
3.8013699054718018,5.0,5.0
0.9999999403953552,2.9929213523864746,1.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,5.0,5.0
