low,up,y_test
3.3948264122009277,5.0,4.6666665
2.9059133529663086,4.682908535003662,4.0
2.7688074111938477,4.558388710021973,3.6666667
1.579087257385254,3.6264843940734863,2.6666667
4.1161322593688965,5.0,5.0
2.937532901763916,4.888930797576904,4.0
2.7770180702209473,4.817429542541504,4.3333335
2.7851619720458984,4.896967887878418,3.0
3.0985665321350098,5.0,4.0
1.0000001192092896,3.0662412643432617,1.3333334
3.451571226119995,5.0,4.3333335
2.800205707550049,4.832897186279297,4.0
2.4496448040008545,4.16119909286499,4.6666665
2.7881662845611572,4.570210933685303,4.3333335
1.0000001192092896,2.2219133377075195,1.0
1.7178977727890015,4.0481276512146,2.6666667
2.819284439086914,4.781860828399658,4.0
2.469198226928711,4.6855292320251465,3.6666667
2.3190054893493652,4.26124906539917,4.0
3.3716094493865967,5.0,4.3333335
3.2018425464630127,5.0,4.6666665
2.90195631980896,4.633370399475098,3.6666667
2.98028564453125,4.791433334350586,3.6666667
2.6848552227020264,4.427515983581543,1.6666666
3.3157875537872314,4.938818454742432,2.6666667
2.5642507076263428,4.68389368057251,4.0
2.647242546081543,4.125383377075195,3.6666667
1.0000001192092896,2.601548671722412,1.6666666
3.2268996238708496,4.956424236297607,3.6666667
3.0663700103759766,4.901318073272705,2.6666667
2.210780620574951,4.149361610412598,2.3333333
1.0000001192092896,2.963129997253418,1.3333334
2.834467887878418,4.677059173583984,3.6666667
3.486477851867676,5.0,3.6666667
2.900111198425293,4.583284378051758,4.0
1.558824062347412,3.4366204738616943,1.3333334
1.0000001192092896,3.106308698654175,2.0
3.361370325088501,5.0,3.3333333
1.0000001192092896,2.2190206050872803,1.0
3.1480367183685303,4.7226762771606445,3.6666667
1.0000001192092896,3.1533102989196777,2.6666667
2.1693572998046875,4.481649398803711,3.6666667
1.0000001192092896,3.0979533195495605,1.0
3.1984713077545166,5.0,4.3333335
3.0218281745910645,4.876650810241699,3.3333333
1.0000001192092896,2.1444013118743896,1.0
4.128537178039551,5.0,5.0
3.3438374996185303,4.995484828948975,4.3333335
2.5701677799224854,4.7671074867248535,4.3333335
2.2497944831848145,4.446841716766357,3.3333333
2.34505295753479,4.457043647766113,4.3333335
2.908977508544922,4.590725421905518,3.0
2.9907805919647217,4.826669692993164,5.0
3.463290214538574,5.0,4.3333335
3.38962459564209,5.0,4.0
3.113044500350952,4.9847259521484375,3.6666667
2.8451426029205322,5.0,4.6666665
3.3838233947753906,5.0,4.0
3.257760524749756,4.85129451751709,4.6666665
3.3033368587493896,4.9513702392578125,4.0
1.0000001192092896,3.1447629928588867,2.3333333
3.0506200790405273,4.966958522796631,4.3333335
2.8534436225891113,4.5681633949279785,4.3333335
3.414783477783203,5.0,4.0
3.425820827484131,5.0,4.0
3.2993180751800537,5.0,3.6666667
2.3589813709259033,4.483839988708496,3.3333333
2.9086596965789795,4.796093463897705,4.0
3.4667270183563232,5.0,4.0
2.372396945953369,4.159377098083496,3.6666667
4.12853479385376,5.0,5.0
1.0000001192092896,3.1844322681427,2.3333333
3.261159658432007,4.951520919799805,4.0
2.078960418701172,4.347176551818848,4.3333335
2.2713170051574707,4.429568290710449,3.6666667
3.238262891769409,5.0,4.0
3.1150941848754883,4.711894512176514,3.3333333
2.110642433166504,3.972038745880127,2.0
1.0000001192092896,3.131035089492798,3.0
2.7760746479034424,4.716917514801025,4.6666665
4.095649242401123,5.0,5.0
2.8941049575805664,4.577607154846191,3.0
2.881788730621338,4.985140323638916,4.6666665
