low,up,y_test
1.6380177736282349,5.0,5.0
1.6198182106018066,5.0,5.0
1.0000001192092896,5.0,5.0
1.0000001192092896,3.465268850326538,2.0
1.464508056640625,5.0,5.0
2.2857859134674072,5.0,2.0
1.0000001192092896,3.062389612197876,1.0
2.896803855895996,5.0,5.0
1.0000001192092896,3.421482801437378,2.0
1.1157349348068237,5.0,5.0
2.8881888389587402,5.0,5.0
2.6438992023468018,5.0,5.0
1.0000001192092896,3.110992193222046,1.0
1.0000001192092896,5.0,4.0
1.0000001192092896,5.0,2.0
1.5538922548294067,5.0,2.0
1.8248491287231445,5.0,5.0
3.7566018104553223,5.0,2.0
1.1491178274154663,5.0,5.0
1.4324287176132202,5.0,5.0
1.0000001192092896,5.0,5.0
1.7526912689208984,5.0,5.0
1.0000001192092896,3.188150644302368,2.0
1.0000001192092896,5.0,5.0
1.0000001192092896,3.106748342514038,5.0
1.0000001192092896,4.0908403396606445,1.0
1.0000001192092896,3.0512664318084717,5.0
1.0000001192092896,3.045602321624756,1.0
1.0000001192092896,3.0967867374420166,1.0
1.86617910861969,5.0,5.0
1.0000001192092896,3.263556718826294,2.0
1.9617332220077515,5.0,5.0
3.783099889755249,5.0,5.0
3.095616579055786,5.0,5.0
1.755410075187683,5.0,5.0
1.6068648099899292,5.0,5.0
1.9447999000549316,5.0,5.0
1.0000001192092896,5.0,1.0
1.748609185218811,5.0,5.0
1.0000001192092896,3.106339693069458,2.0
1.0000001192092896,2.9763197898864746,2.0
1.0000001192092896,3.3079752922058105,1.0
4.410029411315918,5.0,5.0
3.67219877243042,5.0,2.0
1.0000001192092896,5.0,1.0
1.0000001192092896,2.8260979652404785,5.0
3.641740322113037,5.0,5.0
3.531353235244751,5.0,5.0
1.0000001192092896,5.0,5.0
1.0000001192092896,3.2134103775024414,1.0
3.093367338180542,5.0,5.0
1.0000001192092896,3.3144371509552,2.0
1.0000001192092896,3.0785622596740723,2.0
3.452028751373291,5.0,5.0
3.578920602798462,5.0,5.0
1.4959385395050049,5.0,5.0
1.0000001192092896,5.0,1.0
1.0000001192092896,2.769636869430542,1.0
1.0000001192092896,5.0,1.0
1.4957212209701538,5.0,5.0
1.0000001192092896,5.0,2.0
1.0000001192092896,5.0,5.0
3.16186261177063,5.0,5.0
1.0000001192092896,3.1516895294189453,1.0
1.6036993265151978,5.0,5.0
1.6348683834075928,5.0,5.0
1.0000001192092896,3.046088933944702,1.0
3.67219877243042,5.0,5.0
1.0000001192092896,3.0699667930603027,2.0
1.5691304206848145,5.0,4.0
1.770129919052124,5.0,5.0
1.0000001192092896,5.0,2.0
1.9060734510421753,5.0,5.0
1.433150291442871,5.0,5.0
1.3030050992965698,5.0,1.0
1.782206654548645,5.0,2.0
1.0000001192092896,3.193464756011963,2.0
1.0000001192092896,3.179208517074585,5.0
1.0000001192092896,5.0,5.0
1.3489458560943604,5.0,5.0
3.1911470890045166,5.0,5.0
1.5733193159103394,5.0,5.0
1.8174183368682861,5.0,5.0
1.0000001192092896,3.0394458770751953,5.0
1.0000001192092896,2.89628005027771,1.0
1.9112707376480103,5.0,5.0
1.7588497400283813,5.0,2.0
1.0000001192092896,5.0,2.0
1.3277827501296997,5.0,5.0
1.4075987339019775,5.0,2.0
2.7016167640686035,5.0,5.0
1.0000001192092896,3.8697855472564697,2.0
1.0000001192092896,3.1711652278900146,1.0
2.286402463912964,5.0,5.0
1.0000001192092896,5.0,1.0
1.1548255681991577,5.0,5.0
1.0000001192092896,2.771991491317749,1.0
1.4071050882339478,5.0,5.0
1.9571073055267334,5.0,5.0
1.619258165359497,5.0,2.0
