low,up,y_test
3.4727466106414795,5.0,4.6666665
2.7458176612854004,4.843099117279053,4.6666665
1.0000001192092896,2.5097358226776123,3.0
2.01991868019104,3.9341306686401367,3.6666667
1.0000001192092896,2.66641902923584,1.0
2.9714276790618896,4.955445766448975,4.3333335
3.258434295654297,5.0,3.6666667
3.2021613121032715,4.9734206199646,4.6666665
2.600654125213623,4.463211536407471,3.6666667
2.2542688846588135,4.539257526397705,3.6666667
2.966336727142334,4.625845432281494,3.6666667
2.9340660572052,4.636972427368164,4.6666665
2.9842793941497803,5.0,5.0
2.9657881259918213,4.626847267150879,3.6666667
3.0600428581237793,4.88759708404541,4.6666665
3.0631065368652344,4.808643341064453,4.0
2.9239354133605957,4.848062515258789,4.0
2.092494010925293,4.4042649269104,3.6666667
3.3209097385406494,5.0,4.0
2.9556360244750977,4.6677961349487305,3.6666667
2.933781862258911,4.771074295043945,4.3333335
2.9481256008148193,4.6428093910217285,3.6666667
3.0977675914764404,4.999528884887695,4.0
4.082279205322266,5.0,4.6666665
2.8470239639282227,4.37882661819458,3.0
2.200883626937866,4.421736717224121,3.0
2.239248514175415,4.406567573547363,3.6666667
2.128357172012329,4.288668155670166,2.6666667
3.0498428344726562,4.869312763214111,4.6666665
3.6480586528778076,5.0,4.6666665
3.2563247680664062,5.0,4.3333335
2.693037509918213,4.808143138885498,3.6666667
3.534381628036499,5.0,4.6666665
3.1215262413024902,4.8085479736328125,4.0
1.0000001192092896,3.1047189235687256,2.3333333
1.8514750003814697,3.9162464141845703,4.0
2.584709644317627,4.430591106414795,3.0
1.0000001192092896,2.3783442974090576,2.0
2.4768240451812744,4.37385892868042,3.3333333
1.0000001192092896,2.17144513130188,2.0
3.1505558490753174,5.0,3.3333333
1.0000001192092896,2.9023029804229736,2.0
3.606771945953369,5.0,4.3333335
2.9459919929504395,4.836755752563477,4.6666665
1.1833401918411255,3.2282402515411377,1.6666666
3.6073813438415527,5.0,4.0
2.1750035285949707,4.402920246124268,2.3333333
3.477597951889038,5.0,4.0
3.28941011428833,5.0,3.6666667
4.0845513343811035,5.0,5.0
3.374878168106079,5.0,4.0
3.249768018722534,5.0,3.3333333
3.0207173824310303,4.709587574005127,4.3333335
1.0000001192092896,2.763129234313965,2.0
2.9699594974517822,4.638386249542236,4.0
2.978997230529785,4.632447242736816,4.3333335
2.925048589706421,5.0,4.3333335
2.7430381774902344,4.508809566497803,3.6666667
2.6061666011810303,4.674274921417236,4.0
2.885312080383301,4.597958087921143,3.6666667
3.7009506225585938,5.0,3.6666667
3.3346378803253174,5.0,3.0
1.0000001192092896,2.1028733253479004,1.0
3.308081865310669,4.941552639007568,4.0
1.278009057044983,3.408679723739624,3.0
2.6486682891845703,4.816322326660156,1.6666666
3.804096221923828,5.0,4.6666665
1.5905159711837769,3.9317777156829834,2.6666667
2.8868331909179688,4.882017135620117,4.3333335
2.7232589721679688,4.413741588592529,4.3333335
1.246475100517273,3.3398256301879883,1.0
2.5501608848571777,4.638437271118164,4.3333335
2.5061569213867188,4.712100982666016,3.6666667
3.102358341217041,4.882184028625488,4.0
2.7876808643341064,4.540134906768799,3.6666667
2.8115336894989014,4.738990306854248,3.6666667
1.237136960029602,3.2928056716918945,3.6666667
2.902820587158203,4.796054840087891,4.6666665
3.4870495796203613,5.0,4.0
3.1665682792663574,5.0,4.6666665
1.0000001192092896,3.106243848800659,2.6666667
3.9856979846954346,5.0,4.6666665
1.2141448259353638,3.2173550128936768,2.3333333
2.5291714668273926,4.716559886932373,2.3333333
2.761537551879883,4.500300407409668,3.6666667
3.1847329139709473,4.931976795196533,3.6666667
3.146918296813965,4.97679328918457,4.6666665
1.6089367866516113,3.8396177291870117,2.0
2.9231529235839844,4.779825687408447,3.3333333
3.0340569019317627,5.0,3.3333333
2.557403802871704,4.629011154174805,3.6666667
1.0000001192092896,3.157085657119751,1.3333334
2.7866556644439697,4.798929691314697,4.0
1.0000001192092896,3.1663146018981934,2.6666667
2.964120864868164,4.6500630378723145,3.3333333
1.0000001192092896,3.1092820167541504,2.0
2.335012674331665,4.22973108291626,3.6666667
1.2579163312911987,3.3858304023742676,1.3333334
2.11234450340271,4.187923431396484,3.0
3.2096261978149414,5.0,4.6666665
3.382373809814453,5.0,4.3333335
3.4974238872528076,5.0,4.3333335
3.2918293476104736,5.0,4.0
2.4635298252105713,4.544323921203613,3.3333333
3.2121524810791016,5.0,4.3333335
3.2476999759674072,4.995993614196777,3.3333333
3.072765350341797,4.958968162536621,4.0
1.0000001192092896,2.245485782623291,2.0
3.4705286026000977,5.0,4.6666665
2.9407572746276855,4.811468601226807,4.3333335
2.999830961227417,4.854072570800781,3.6666667
3.6107113361358643,5.0,4.0
4.084704399108887,5.0,5.0
2.9310243129730225,4.757935047149658,3.6666667
3.563433885574341,5.0,3.6666667
4.084753036499023,5.0,4.6666665
1.3191989660263062,3.5227065086364746,2.6666667
2.7055046558380127,4.767836093902588,2.3333333
2.4983699321746826,4.4903669357299805,4.0
3.401984214782715,5.0,4.3333335
2.660256862640381,4.602482318878174,4.0
2.7704527378082275,4.754881381988525,2.6666667
3.3178436756134033,5.0,4.6666665
3.6819262504577637,5.0,4.3333335
2.8976492881774902,4.733588218688965,3.6666667
1.0000001192092896,3.115952968597412,1.0
2.9158689975738525,4.642753601074219,3.3333333
4.084738731384277,5.0,4.6666665
3.543968439102173,5.0,4.6666665
2.9965147972106934,4.7078728675842285,4.0
2.1637377738952637,4.4164557456970215,2.6666667
2.6603939533233643,4.568917751312256,4.0
2.3344128131866455,4.676063060760498,4.3333335
2.7037532329559326,4.852640628814697,2.3333333
2.786693811416626,4.886621952056885,3.0
3.248492479324341,5.0,4.0
2.2340898513793945,4.474273204803467,3.3333333
2.831900119781494,4.701610565185547,4.3333335
4.084752082824707,5.0,4.6666665
3.5489346981048584,5.0,4.6666665
3.1883692741394043,5.0,4.0
1.0000001192092896,3.1513257026672363,3.3333333
