low,up,y_test
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,5.0
1.7249348163604736,5.0,5.0
2.2944016456604004,5.0,5.0
2.309758186340332,5.0,5.0
2.3411922454833984,5.0,2.0
0.9999999403953552,4.1939263343811035,1.0
2.3240885734558105,5.0,5.0
2.3332812786102295,5.0,5.0
2.3997254371643066,5.0,5.0
2.7855496406555176,5.0,5.0
0.9999999403953552,5.0,5.0
2.7739269733428955,5.0,5.0
2.3040707111358643,5.0,5.0
0.9999999403953552,5.0,5.0
2.6881446838378906,5.0,4.0
0.9999999403953552,5.0,5.0
0.9999999403953552,4.186434268951416,5.0
0.9999999403953552,3.9118471145629883,1.0
1.77970552444458,5.0,2.0
2.3325912952423096,5.0,5.0
2.337440013885498,5.0,2.0
2.3231890201568604,5.0,5.0
0.9999999403953552,5.0,5.0
2.448646068572998,5.0,5.0
0.9999999403953552,5.0,5.0
2.650888204574585,5.0,5.0
0.9999999403953552,4.56331729888916,1.0
1.7441409826278687,5.0,5.0
0.9999999403953552,4.809305191040039,1.0
0.9999999403953552,4.62983512878418,5.0
2.984450101852417,5.0,2.0
2.7844431400299072,5.0,5.0
1.9420827627182007,5.0,4.0
0.9999999403953552,5.0,1.0
2.329524278640747,5.0,5.0
2.330216646194458,5.0,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,3.859693765640259,1.0
0.9999999403953552,4.9988884925842285,2.0
2.332843542098999,5.0,2.0
1.6268744468688965,5.0,1.0
1.5257128477096558,5.0,5.0
0.9999999403953552,5.0,5.0
2.47529673576355,5.0,5.0
0.9999999403953552,4.563591480255127,3.0
1.701598048210144,5.0,5.0
0.9999999403953552,4.5705037117004395,2.0
2.3473665714263916,5.0,5.0
0.9999999403953552,3.9395337104797363,1.0
0.9999999403953552,5.0,5.0
3.035609006881714,5.0,4.0
0.9999999403953552,5.0,2.0
2.3370351791381836,5.0,5.0
2.334721326828003,5.0,5.0
2.3430795669555664,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,4.922933101654053,1.0
2.298999547958374,5.0,5.0
2.4202418327331543,5.0,5.0
2.3510425090789795,5.0,2.0
0.9999999403953552,4.992578029632568,1.0
0.9999999403953552,5.0,1.0
1.807876467704773,5.0,5.0
0.9999999403953552,5.0,1.0
0.9999999403953552,4.565219402313232,2.0
2.506329298019409,5.0,5.0
1.5687774419784546,5.0,5.0
2.322458028793335,5.0,5.0
2.3661446571350098,5.0,5.0
0.9999999403953552,4.712299823760986,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,5.0
1.9303295612335205,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,4.9812235832214355,2.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,4.421502113342285,1.0
0.9999999403953552,5.0,2.0
0.9999999403953552,2.9890642166137695,2.0
1.4377518892288208,5.0,4.0
0.9999999403953552,5.0,5.0
2.857785701751709,5.0,5.0
2.3119475841522217,5.0,5.0
1.9177082777023315,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,4.492163181304932,2.0
2.58524489402771,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,4.4610595703125,5.0
2.323578119277954,5.0,5.0
0.9999999403953552,4.699650764465332,1.0
0.9999999403953552,5.0,2.0
2.304356098175049,5.0,5.0
2.3331611156463623,5.0,2.0
