low,up,y_test
2.082444667816162,5.0,5.0
0.9999999403953552,3.7296946048736572,3.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,2.0
0.9999999403953552,5.0,5.0
2.082444429397583,5.0,2.0
2.082444429397583,5.0,5.0
2.082444190979004,5.0,5.0
0.9999999403953552,5.0,1.0
2.1776366233825684,5.0,5.0
0.9999999403953552,5.0,2.0
2.082444906234741,5.0,5.0
2.0829479694366455,5.0,5.0
0.9999999403953552,3.5163450241088867,5.0
0.9999999403953552,5.0,5.0
2.082444667816162,5.0,5.0
0.9999999403953552,5.0,2.0
2.0971670150756836,5.0,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,1.0
2.082444667816162,5.0,5.0
2.082444667816162,5.0,2.0
0.9999999403953552,5.0,1.0
0.9999999403953552,4.027499198913574,1.0
0.9999999403953552,5.0,1.0
2.1494524478912354,5.0,5.0
2.1564698219299316,5.0,5.0
2.2484982013702393,5.0,1.0
0.9999999403953552,5.0,5.0
2.082444667816162,5.0,5.0
2.418546676635742,5.0,5.0
2.082444429397583,5.0,1.0
2.0824437141418457,5.0,5.0
2.082444190979004,5.0,5.0
2.1891016960144043,5.0,5.0
0.9999999403953552,4.068168640136719,5.0
2.1520376205444336,5.0,5.0
2.082444667816162,5.0,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.8749735355377197,5.0
0.9999999403953552,3.7902121543884277,2.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,2.0
0.9999999403953552,4.072845935821533,2.0
2.0824437141418457,5.0,5.0
0.9999999403953552,5.0,1.0
2.1252386569976807,5.0,5.0
0.9999999403953552,5.0,1.0
0.9999999403953552,4.743571758270264,2.0
2.431863307952881,5.0,5.0
2.0824437141418457,5.0,5.0
0.9999999403953552,5.0,1.0
2.1101603507995605,5.0,5.0
0.9999999403953552,4.088088512420654,2.0
2.082444190979004,5.0,5.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,5.0
2.1216719150543213,5.0,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,4.357466220855713,2.0
2.0824437141418457,5.0,5.0
0.9999999403953552,4.033156871795654,5.0
0.9999999403953552,5.0,5.0
2.132134199142456,5.0,5.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,1.0
2.2950491905212402,5.0,5.0
2.082444667816162,5.0,5.0
2.082444667816162,5.0,5.0
2.082444667816162,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,4.188628673553467,2.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,2.0
0.9999999403953552,5.0,5.0
2.1545233726501465,5.0,5.0
0.9999999403953552,4.133967399597168,1.0
2.0824437141418457,5.0,5.0
0.9999999403953552,4.2294721603393555,1.0
2.0824437141418457,5.0,5.0
2.087769031524658,5.0,2.0
0.9999999403953552,5.0,5.0
2.2053511142730713,5.0,4.0
2.082444906234741,5.0,5.0
0.9999999403953552,5.0,1.0
2.1179213523864746,5.0,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,5.0,1.0
2.106015920639038,5.0,2.0
0.9999999403953552,4.033156871795654,5.0
0.9999999403953552,3.917966365814209,5.0
0.9999999403953552,3.7463414669036865,2.0
0.9999999403953552,5.0,1.0
2.0824413299560547,5.0,5.0
2.106015920639038,5.0,5.0
2.1179213523864746,5.0,5.0
0.9999999403953552,5.0,1.0
2.1564698219299316,5.0,5.0
2.1252384185791016,5.0,2.0
