low,up,y_test
0.9999998807907104,3.4447433948516846,3.0
3.3312160968780518,5.0,3.0
0.9999998807907104,3.5665032863616943,1.0
0.9999998807907104,3.6023128032684326,2.0
0.9999998807907104,3.961120843887329,3.0
2.3614501953125,5.0,5.0
0.9999998807907104,4.067009925842285,1.0
0.9999998807907104,3.2106902599334717,1.0
0.9999998807907104,4.341115474700928,3.0
0.9999998807907104,3.5627615451812744,1.0
0.9999998807907104,4.043823719024658,2.0
2.8432819843292236,5.0,2.0
0.9999998807907104,4.165394306182861,3.0
2.5108747482299805,5.0,1.0
0.9999998807907104,3.517606258392334,2.0
0.9999998807907104,3.4401280879974365,1.0
0.9999998807907104,4.040567874908447,4.0
0.9999998807907104,3.285710573196411,2.0
1.968794345855713,5.0,5.0
0.9999998807907104,3.4982457160949707,1.0
2.517396926879883,5.0,1.0
2.7569758892059326,5.0,1.0
0.9999998807907104,4.286445617675781,5.0
0.9999998807907104,3.4166276454925537,1.0
2.745760202407837,5.0,4.0
0.9999998807907104,3.792661666870117,1.0
0.9999998807907104,3.5173165798187256,1.0
0.9999998807907104,3.50443959236145,1.0
0.9999998807907104,5.0,4.0
2.606818199157715,5.0,4.0
0.9999998807907104,3.607970952987671,2.0
0.9999998807907104,3.670989513397217,1.0
2.682464599609375,5.0,1.0
0.9999998807907104,1.9525399208068848,1.0
3.3567683696746826,5.0,4.0
2.8048830032348633,5.0,5.0
1.910837173461914,5.0,5.0
2.439683437347412,5.0,4.0
0.9999998807907104,5.0,5.0
0.9999998807907104,4.281357288360596,1.0
0.9999998807907104,3.588365316390991,3.0
0.9999998807907104,4.084029674530029,5.0
2.522555112838745,5.0,2.0
2.65433931350708,5.0,3.0
2.6002297401428223,5.0,2.0
0.9999998807907104,4.028439521789551,1.0
1.872236728668213,5.0,5.0
2.95723032951355,5.0,3.0
0.9999998807907104,4.113968849182129,2.0
0.9999998807907104,4.170206546783447,3.0
0.9999998807907104,4.1170806884765625,1.0
0.9999998807907104,3.2034456729888916,1.0
0.9999998807907104,4.318471431732178,1.0
0.9999998807907104,4.441539764404297,1.0
0.9999998807907104,4.132420063018799,3.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.178346633911133,1.0
0.9999998807907104,4.200771808624268,1.0
0.9999998807907104,3.7849972248077393,1.0
0.9999998807907104,5.0,3.0
2.5206525325775146,5.0,4.0
2.4522180557250977,5.0,1.0
0.9999998807907104,2.360008955001831,1.0
3.069652795791626,5.0,5.0
3.354167938232422,5.0,4.0
0.9999998807907104,3.199748992919922,3.0
0.9999998807907104,4.024294853210449,1.0
0.9999998807907104,3.565080165863037,1.0
0.9999998807907104,3.5821101665496826,2.0
0.9999998807907104,3.8128597736358643,3.0
2.283663034439087,4.570426940917969,3.0
1.8260743618011475,5.0,5.0
0.9999998807907104,1.803269386291504,1.0
0.9999998807907104,3.5699315071105957,2.0
0.9999998807907104,4.274162769317627,1.0
0.9999998807907104,4.071966648101807,1.0
0.9999998807907104,3.0363621711730957,5.0
2.278926372528076,5.0,5.0
1.8587028980255127,5.0,5.0
0.9999998807907104,3.5343897342681885,3.0
0.9999998807907104,3.3024709224700928,1.0
2.498853921890259,5.0,5.0
0.9999998807907104,3.6057286262512207,4.0
2.3274779319763184,4.6381516456604,4.0
2.492417097091675,5.0,1.0
0.9999998807907104,4.4341139793396,1.0
0.9999998807907104,3.6205577850341797,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,3.562821626663208,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,1.0
0.9999998807907104,3.3896894454956055,1.0
0.9999998807907104,4.068215370178223,3.0
0.9999998807907104,4.099398612976074,1.0
0.9999998807907104,4.090022563934326,1.0
0.9999998807907104,3.5175955295562744,1.0
0.9999998807907104,2.5085620880126953,3.0
1.6914128065109253,5.0,5.0
