low,up,y_test
3.215712785720825,5.0,1.0
0.9999999403953552,3.151139497756958,2.0
0.9999999403953552,3.944399356842041,3.0
0.9999999403953552,3.0411505699157715,1.0
2.7843945026397705,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,5.0
2.075998544692993,5.0,3.0
0.9999999403953552,5.0,1.0
0.9999999403953552,3.5006582736968994,4.0
2.799854040145874,5.0,5.0
0.9999999403953552,3.0689942836761475,2.0
0.9999999403953552,3.343554973602295,4.0
2.5599212646484375,5.0,5.0
0.9999999403953552,3.218583106994629,1.0
0.9999999403953552,5.0,5.0
0.9999999403953552,1.6336266994476318,4.0
0.9999999403953552,1.6408092975616455,1.0
0.9999999403953552,3.175701379776001,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,1.0
0.9999999403953552,3.4043593406677246,2.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,1.0
0.9999999403953552,3.3967716693878174,5.0
0.9999999403953552,5.0,5.0
2.929011583328247,5.0,5.0
0.9999999403953552,3.735189199447632,3.0
0.9999999403953552,3.5836355686187744,1.0
0.9999999403953552,3.1907882690429688,1.0
2.8953354358673096,5.0,4.0
2.225090742111206,5.0,3.0
0.9999999403953552,4.6733598709106445,4.0
0.9999999403953552,5.0,1.0
0.9999999403953552,3.2941694259643555,2.0
0.9999999403953552,3.081819534301758,1.0
2.1368868350982666,5.0,4.0
0.9999999403953552,3.525959014892578,1.0
0.9999999403953552,2.41747784614563,1.0
0.9999999403953552,3.5687096118927,1.0
0.9999999403953552,5.0,1.0
3.2823867797851562,5.0,3.0
0.9999999403953552,3.3936381340026855,3.0
2.231356382369995,5.0,5.0
0.9999999403953552,3.1336450576782227,1.0
2.6626532077789307,5.0,5.0
0.9999999403953552,3.3915655612945557,3.0
0.9999999403953552,5.0,4.0
0.9999999403953552,3.8007776737213135,1.0
0.9999999403953552,3.6153101921081543,4.0
0.9999999403953552,3.6263394355773926,1.0
0.9999999403953552,5.0,2.0
0.9999999403953552,3.7895920276641846,2.0
0.9999999403953552,3.187190532684326,1.0
3.251575469970703,5.0,2.0
0.9999999403953552,3.188457727432251,3.0
2.9275481700897217,5.0,3.0
0.9999999403953552,3.568805694580078,2.0
0.9999999403953552,3.6268081665039062,4.0
0.9999999403953552,3.277768135070801,1.0
0.9999999403953552,5.0,3.0
2.8810372352600098,5.0,5.0
0.9999999403953552,3.356553077697754,1.0
0.9999999403953552,3.263622283935547,1.0
0.9999999403953552,4.100222587585449,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,3.956437349319458,3.0
0.9999999403953552,2.529101610183716,1.0
0.9999999403953552,3.9695982933044434,3.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,5.0
2.787684679031372,5.0,5.0
0.9999999403953552,3.38274884223938,3.0
2.3989436626434326,5.0,4.0
3.420804262161255,4.728651523590088,4.0
0.9999999403953552,2.4589855670928955,5.0
2.978206157684326,5.0,3.0
2.333888530731201,5.0,4.0
0.9999999403953552,3.385096311569214,3.0
2.2856132984161377,5.0,3.0
0.9999999403953552,3.793633460998535,5.0
0.9999999403953552,3.6525189876556396,1.0
0.9999999403953552,3.168276309967041,1.0
0.9999999403953552,3.151132106781006,3.0
0.9999999403953552,2.301380157470703,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,4.188972473144531,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,3.0
0.9999999403953552,3.7658441066741943,2.0
2.5033533573150635,5.0,2.0
0.9999999403953552,2.96166729927063,3.0
2.9035167694091797,5.0,5.0
0.9999999403953552,3.7824182510375977,1.0
2.868844509124756,5.0,2.0
2.8939146995544434,5.0,3.0
0.9999999403953552,3.7234485149383545,1.0
0.9999999403953552,3.1865575313568115,3.0
