low,up,y_test
1.8102691173553467,5.0,5.0
1.0000001192092896,4.891811847686768,5.0
1.0000001192092896,5.0,5.0
1.7867717742919922,5.0,5.0
1.0000001192092896,5.0,1.0
1.810268521308899,5.0,5.0
1.0000001192092896,5.0,5.0
1.8102692365646362,5.0,5.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,5.0
1.8102691173553467,5.0,5.0
1.0000001192092896,4.909423828125,2.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,1.0
1.8061187267303467,5.0,2.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,2.0
1.0000001192092896,5.0,1.0
1.0000001192092896,4.95802640914917,2.0
1.790467619895935,5.0,5.0
1.723731279373169,5.0,5.0
1.8102692365646362,5.0,5.0
1.0000001192092896,5.0,1.0
1.8102694749832153,5.0,5.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,2.0
1.8102691173553467,5.0,5.0
1.0000001192092896,4.971885681152344,1.0
1.0000001192092896,4.992284297943115,2.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,1.0
1.7909740209579468,5.0,5.0
1.807154893875122,5.0,5.0
1.7896867990493774,5.0,5.0
1.8089638948440552,5.0,5.0
1.0000001192092896,5.0,1.0
1.8071547746658325,5.0,5.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,2.0
1.8061187267303467,5.0,5.0
1.0000001192092896,5.0,1.0
1.0000001192092896,4.866168022155762,2.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,2.0
1.0000001192092896,5.0,2.0
1.0000001192092896,5.0,2.0
1.8102694749832153,5.0,5.0
1.7909740209579468,5.0,5.0
1.0000001192092896,5.0,3.0
1.0000001192092896,5.0,2.0
1.810335636138916,5.0,5.0
1.0000001192092896,5.0,5.0
1.8102691173553467,5.0,5.0
1.0000001192092896,5.0,2.0
1.8102692365646362,5.0,5.0
1.8102692365646362,5.0,5.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,2.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,1.0
1.8102692365646362,5.0,5.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,1.0
1.8102692365646362,5.0,5.0
1.8102691173553467,5.0,5.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,5.0
1.8097387552261353,5.0,2.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,5.0
1.7888610363006592,5.0,5.0
1.0000001192092896,5.0,2.0
1.0000001192092896,5.0,2.0
1.8102695941925049,5.0,5.0
1.0000001192092896,5.0,1.0
1.810266375541687,5.0,5.0
1.0000001192092896,5.0,1.0
1.0000001192092896,4.883190631866455,5.0
1.0000001192092896,5.0,2.0
1.8102692365646362,5.0,2.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,5.0
1.0000001192092896,4.919145107269287,1.0
1.8102691173553467,5.0,5.0
1.0000001192092896,5.0,2.0
1.8097387552261353,5.0,5.0
1.8102689981460571,5.0,5.0
1.8102692365646362,5.0,5.0
1.8102692365646362,5.0,1.0
1.807154893875122,5.0,5.0
1.8020128011703491,5.0,5.0
1.8020126819610596,5.0,5.0
1.3324453830718994,5.0,5.0
1.0000001192092896,5.0,4.0
