low,up,y_test
3.4860761165618896,4.666666507720947,4.6666665
2.5622923374176025,4.478805065155029,3.6666667
3.7609376907348633,4.666666507720947,4.3333335
3.4590015411376953,4.666666507720947,3.6666667
2.18646502494812,3.953834056854248,2.6666667
3.7251954078674316,4.666666507720947,4.6666665
3.7534499168395996,4.666666507720947,4.3333335
3.898165464401245,4.666666507720947,4.6666665
1.8807103633880615,3.8607046604156494,3.0
3.3205599784851074,4.666666507720947,4.3333335
3.864142417907715,4.666666507720947,4.3333335
3.507720470428467,4.666666507720947,4.0
4.049803733825684,4.666666507720947,4.6666665
3.6827962398529053,4.666666507720947,4.3333335
4.056590557098389,4.666666507720947,4.3333335
2.4286959171295166,4.53865385055542,3.6666667
3.5914039611816406,4.666666507720947,4.0
1.6666665077209473,2.9494495391845703,2.3333333
3.3580543994903564,4.666666507720947,2.6666667
3.7511563301086426,4.666666507720947,4.6666665
3.8672778606414795,4.666666507720947,4.3333335
3.5032269954681396,4.666666507720947,4.6666665
3.970715045928955,4.666666507720947,4.6666665
3.8547935485839844,4.666666507720947,4.6666665
3.847324848175049,4.666666507720947,4.6666665
3.706719160079956,4.666666507720947,4.6666665
3.863081932067871,4.666666507720947,4.3333335
3.863290309906006,4.666666507720947,4.0
4.229883670806885,4.666666507720947,4.6666665
3.815492630004883,4.666666507720947,4.0
3.7174887657165527,4.666666507720947,4.0
3.398172616958618,4.666666507720947,4.0
3.639756202697754,4.666666507720947,4.6666665
3.5123291015625,4.666666507720947,4.6666665
3.7993433475494385,4.666666507720947,4.6666665
3.7009472846984863,4.666666507720947,4.6666665
3.3048529624938965,4.666666507720947,3.6666667
3.7699387073516846,4.666666507720947,4.3333335
3.350667953491211,4.666666507720947,4.3333335
3.4607110023498535,4.666666507720947,4.0
2.186161518096924,3.9538254737854004,4.0
3.885283946990967,4.666666507720947,4.6666665
3.7858705520629883,4.666666507720947,4.0
3.8787550926208496,4.666666507720947,4.3333335
3.756943941116333,4.666666507720947,4.0
3.4416580200195312,4.666666507720947,4.6666665
3.9981658458709717,4.666666507720947,4.6666665
3.5520102977752686,4.666666507720947,4.6666665
2.544983148574829,4.442839622497559,3.3333333
4.049468994140625,4.666666507720947,4.6666665
3.2978062629699707,4.666666507720947,4.3333335
3.8981800079345703,4.666666507720947,4.6666665
3.7541232109069824,4.666666507720947,4.6666665
3.8358852863311768,4.666666507720947,4.6666665
3.6351592540740967,4.666666507720947,4.0
3.443448781967163,4.666666507720947,4.3333335
3.5728366374969482,4.666666507720947,3.6666667
3.6902806758880615,4.666666507720947,4.6666665
