low,up,y_test
0.9999999403953552,3.5687172412872314,1.0
0.9999999403953552,3.7831969261169434,2.0
3.194666862487793,5.0,3.0
2.6767683029174805,5.0,5.0
0.9999999403953552,5.0,5.0
3.632767915725708,5.0,5.0
2.4051856994628906,5.0,5.0
1.5367053747177124,5.0,5.0
2.4833240509033203,5.0,3.0
0.9999999403953552,4.490123271942139,4.0
2.6706173419952393,5.0,5.0
2.430149555206299,5.0,5.0
1.9342076778411865,4.741781234741211,2.0
2.5525307655334473,5.0,2.0
2.7989399433135986,5.0,5.0
2.4301493167877197,5.0,4.0
2.444307804107666,5.0,4.0
3.6327574253082275,5.0,5.0
2.295403480529785,5.0,1.0
2.1941163539886475,5.0,3.0
2.8049609661102295,5.0,5.0
0.9999999403953552,3.1341075897216797,2.0
2.8393099308013916,5.0,5.0
2.6048543453216553,5.0,4.0
0.9999999403953552,5.0,5.0
3.0401670932769775,5.0,2.0
0.9999999403953552,3.149822950363159,2.0
2.4819626808166504,5.0,4.0
2.4048831462860107,5.0,4.0
2.5683743953704834,5.0,5.0
2.4041781425476074,5.0,5.0
0.9999999403953552,5.0,5.0
3.385714054107666,5.0,5.0
2.593602418899536,5.0,5.0
0.9999999403953552,5.0,5.0
2.5967442989349365,5.0,4.0
2.767118453979492,5.0,4.0
3.1256816387176514,5.0,5.0
0.9999999403953552,3.345919370651245,1.0
2.862464666366577,5.0,3.0
2.4057466983795166,5.0,5.0
2.5738964080810547,5.0,5.0
3.39890718460083,5.0,5.0
2.5297768115997314,5.0,2.0
2.998666763305664,5.0,5.0
2.8061575889587402,5.0,5.0
2.8049869537353516,5.0,3.0
2.878551959991455,5.0,2.0
2.8005411624908447,5.0,4.0
2.4167568683624268,5.0,3.0
0.9999999403953552,4.615639686584473,1.0
2.4120774269104004,5.0,5.0
2.4076883792877197,5.0,3.0
2.6674962043762207,5.0,5.0
0.9999999403953552,3.388878583908081,5.0
2.8601014614105225,5.0,5.0
2.5277349948883057,5.0,5.0
2.1688971519470215,5.0,3.0
0.9999999403953552,4.616527080535889,4.0
3.5993378162384033,5.0,5.0
2.8602404594421387,5.0,5.0
2.7537429332733154,5.0,3.0
3.4143731594085693,5.0,4.0
1.9122017621994019,5.0,5.0
2.1517174243927,5.0,2.0
2.4048831462860107,5.0,4.0
0.9999999403953552,4.364778518676758,1.0
2.645094394683838,5.0,4.0
0.9999999403953552,3.8363544940948486,1.0
2.635242223739624,5.0,3.0
2.415374279022217,5.0,5.0
2.5599429607391357,5.0,3.0
2.3353443145751953,5.0,3.0
2.898104429244995,5.0,5.0
2.5827996730804443,5.0,3.0
2.761059522628784,5.0,2.0
2.5790226459503174,5.0,5.0
0.9999999403953552,4.578847408294678,1.0
2.4323718547821045,5.0,5.0
2.9234519004821777,5.0,3.0
2.1532022953033447,5.0,5.0
2.555469036102295,5.0,5.0
2.5818047523498535,5.0,5.0
2.4819560050964355,5.0,4.0
2.5555899143218994,5.0,3.0
0.9999999403953552,4.516230583190918,3.0
3.632777214050293,5.0,5.0
0.9999999403953552,4.595261573791504,3.0
3.63277530670166,5.0,5.0
0.9999999403953552,4.700001239776611,3.0
2.7043440341949463,5.0,4.0
3.6296231746673584,5.0,5.0
2.8050901889801025,5.0,3.0
2.937114953994751,5.0,5.0
2.5943655967712402,5.0,1.0
0.9999999403953552,4.207403182983398,1.0
0.9999999403953552,3.8834824562072754,1.0
2.4405088424682617,5.0,5.0
2.4126369953155518,5.0,3.0
2.511536121368408,5.0,5.0
2.6959726810455322,5.0,5.0
0.9999999403953552,5.0,3.0
2.592996835708618,5.0,3.0
2.4005606174468994,5.0,4.0
1.8131091594696045,4.6523613929748535,3.0
