low,up,y_test
2.856398820877075,4.794170379638672,3.0
2.6610357761383057,5.0,3.0
0.9999998807907104,3.0576162338256836,1.0
0.9999998807907104,3.0640361309051514,2.0
1.9695061445236206,4.3974289894104,3.0
2.669032096862793,5.0,5.0
0.9999998807907104,3.076827049255371,1.0
0.9999998807907104,3.057706117630005,1.0
0.9999998807907104,3.0397555828094482,3.0
0.9999998807907104,3.0733189582824707,1.0
0.9999998807907104,3.082798957824707,2.0
2.9454660415649414,5.0,2.0
0.9999998807907104,3.060047149658203,3.0
2.6895062923431396,5.0,1.0
0.9999998807907104,3.0821549892425537,2.0
2.6732187271118164,5.0,1.0
0.9999998807907104,3.0890488624572754,4.0
2.2446601390838623,4.465755939483643,2.0
3.7934951782226562,4.306214809417725,5.0
2.2807135581970215,4.510048866271973,1.0
0.9999998807907104,3.349851608276367,1.0
2.660334825515747,5.0,1.0
0.9999998807907104,3.0656092166900635,5.0
1.762093186378479,4.255217552185059,1.0
0.9999998807907104,3.058464288711548,4.0
1.9365217685699463,4.37928581237793,1.0
0.9999998807907104,3.0784406661987305,1.0
0.9999998807907104,3.281484842300415,1.0
0.9999998807907104,3.0670623779296875,4.0
0.9999998807907104,5.0,4.0
0.9999998807907104,3.2664570808410645,2.0
0.9999998807907104,3.060047149658203,1.0
2.7380363941192627,5.0,1.0
1.9269893169403076,4.373307704925537,1.0
2.129410982131958,5.0,4.0
0.9999998807907104,3.276623010635376,5.0
2.6610355377197266,5.0,5.0
2.67106294631958,5.0,4.0
0.9999998807907104,3.19077730178833,5.0
0.9999998807907104,3.1829946041107178,1.0
0.9999998807907104,3.318873167037964,3.0
2.6732192039489746,5.0,5.0
0.9999998807907104,4.154524803161621,2.0
1.8512494564056396,4.321372032165527,3.0
2.667473554611206,5.0,2.0
0.9999998807907104,3.0671348571777344,1.0
2.9170188903808594,5.0,5.0
2.917440176010132,4.799902439117432,3.0
0.9999998807907104,4.090365409851074,2.0
0.9999998807907104,2.201153039932251,3.0
0.9999998807907104,3.6969640254974365,1.0
0.9999998807907104,3.270901918411255,1.0
0.9999998807907104,4.064968109130859,1.0
0.9999998807907104,4.064635753631592,1.0
0.9999998807907104,3.064836025238037,3.0
0.9999998807907104,4.498756408691406,1.0
0.9999998807907104,3.1802239418029785,1.0
0.9999998807907104,4.13587760925293,1.0
0.9999998807907104,3.0766754150390625,1.0
0.9999998807907104,2.1590137481689453,3.0
2.6867198944091797,5.0,4.0
2.821152448654175,4.8214921951293945,1.0
0.9999998807907104,4.083492755889893,1.0
2.894118309020996,4.78879451751709,5.0
2.825859308242798,4.816493034362793,4.0
2.747826099395752,5.0,3.0
2.3828446865081787,4.542585849761963,1.0
1.735682487487793,4.242004871368408,1.0
0.9999998807907104,3.0653533935546875,2.0
0.9999998807907104,3.075800657272339,3.0
0.9999998807907104,3.0533204078674316,3.0
2.6610355377197266,5.0,5.0
0.9999998807907104,2.2851924896240234,1.0
0.9999998807907104,3.0784406661987305,2.0
0.9999998807907104,3.0616488456726074,1.0
0.9999998807907104,3.0778448581695557,1.0
0.9999998807907104,2.161271572113037,5.0
0.9999998807907104,4.0288496017456055,5.0
3.49005126953125,5.0,5.0
0.9999998807907104,3.0686464309692383,3.0
1.510092854499817,4.191222667694092,1.0
2.897812604904175,4.790175437927246,5.0
0.9999998807907104,3.4767088890075684,4.0
2.6610355377197266,5.0,4.0
2.6718976497650146,5.0,1.0
2.222712516784668,4.44757080078125,1.0
0.9999998807907104,3.058565855026245,1.0
0.9999998807907104,3.183422088623047,3.0
0.9999998807907104,3.0648353099823,1.0
0.9999998807907104,2.1633822917938232,3.0
2.2227115631103516,4.44757080078125,1.0
0.9999998807907104,3.4136576652526855,1.0
2.3633339405059814,4.54494047164917,3.0
0.9999998807907104,3.0860679149627686,1.0
0.9999998807907104,3.3178110122680664,1.0
0.9999998807907104,2.978198766708374,1.0
1.94674813747406,4.38527250289917,3.0
3.794381856918335,4.300039291381836,5.0
