low,up,y_test
2.62438214371879,5.0,3.6666667
2.666233491533976,5.0,4.0
1.7460802916003744,4.666675361524799,3.6666667
2.8817110864014626,5.0,5.0
1.7325580581633053,5.0,4.3333335
1.4736188468852653,4.666675361524799,1.6666666
2.328456274206562,5.0,2.6666667
1.6658913954702816,4.666675361524799,2.3333333
1.6313220703468523,4.666675361524799,1.3333334
2.445963239875106,5.0,4.6666665
2.9996526592744726,5.0,4.6666665
1.697988733039876,5.0,2.3333333
1.6658913954702816,4.666675361524799,4.6666665
1.6658913954702816,4.666675361524799,2.0
1.6313220703468523,4.666675361524799,3.0
2.145731514829427,5.0,4.0
2.9996526592744726,5.0,4.3333335
1.7325580581633053,5.0,1.6666666
2.0711273315238894,5.0,4.6666665
2.666233491533976,5.0,3.0
1.7887930937267404,5.0,4.0
2.328456274206562,5.0,3.0
2.6614408347425935,5.0,3.6666667
2.006174382579363,5.0,3.0
1.6658913954702816,4.666675361524799,3.3333333
1.5081881720086947,4.666675361524799,2.0
1.697988733039876,5.0,3.0
2.1129786793390752,5.0,3.3333333
1.6658913954702816,4.666675361524799,1.0
2.62438214371879,5.0,4.3333335
1.7305994986556232,4.666675361524799,3.6666667
2.9996526592744726,5.0,4.3333335
1.6658913954702816,4.666675361524799,2.3333333
1.5081881720086947,5.0,2.0
1.5081881720086947,5.0,3.0
1.5081881720086947,4.666675361524799,4.0
2.26247751306733,5.0,2.3333333
2.5607377107055185,5.0,3.6666667
1.6658913954702816,4.666675361524799,3.3333333
1.998464713748668,4.666675361524799,3.3333333
1.6658913954702816,4.666675361524799,3.6666667
1.6658913954702816,4.666675361524799,4.3333335
1.4736188468852653,4.666675361524799,5.0
1.7325580581633053,5.0,4.3333335
1.3333422268672814,4.666675361524799,1.3333334
2.0711273315238894,5.0,4.3333335
2.62438214371879,5.0,3.6666667
2.666233491533976,5.0,4.3333335
1.7282145284587582,5.0,2.3333333
2.9996526592744726,5.0,4.6666665
1.7282145284587582,5.0,2.6666667
1.4736188468852653,4.666675361524799,1.3333334
2.328456274206562,5.0,4.3333335
1.6313220703468523,4.666675361524799,4.3333335
2.9996526592744726,5.0,4.6666665
1.5081881720086947,4.666675361524799,3.6666667
2.4339520550350184,5.0,4.0
1.6079887437687121,4.666675361524799,2.0
1.3333422268672814,4.666675361524799,1.6666666
2.4220093793084483,5.0,2.6666667
2.40411189205992,5.0,3.3333333
1.3333422268672814,4.666675361524799,1.6666666
1.6615478657657345,4.666675361524799,4.6666665
2.62438214371879,5.0,4.0
2.7793824076156035,5.0,4.0
2.0491879041547008,5.0,3.3333333
2.445963239875106,5.0,5.0
1.7325580581633053,5.0,5.0
2.1129786793390752,5.0,4.0
1.6313220703468523,4.666675361524799,4.0
1.6642150492551018,4.666675361524799,2.6666667
2.1129786793390752,5.0,4.3333335
1.6658913954702816,4.666675361524799,4.0
2.9996526592744726,5.0,4.6666665
2.666233491533976,5.0,4.6666665
2.9996526592744726,5.0,4.3333335
2.303408768022846,5.0,4.3333335
2.145731514829427,5.0,4.3333335
1.7264699607382639,4.666675361524799,3.3333333
2.9996526592744726,5.0,4.3333335
1.6658913954702816,4.666675361524799,2.0
1.6658913954702816,4.666675361524799,1.6666666
1.812746954293398,4.666675361524799,2.3333333
1.4736188468852653,4.666675361524799,1.3333334
2.409998194468361,5.0,4.3333335
1.7262559689510761,4.666675361524799,3.6666667
2.642279630967318,5.0,2.6666667
1.5081881720086947,4.666675361524799,2.6666667
1.6658913954702816,4.666675361524799,2.0
1.4736188468852653,4.666675361524799,1.6666666
2.393772407273175,5.0,4.0
1.6658913954702816,4.666675361524799,4.3333335
1.7282145284587582,5.0,2.3333333
2.008804198535413,4.666675361524799,2.6666667
1.7221264310337168,4.666675361524799,3.3333333
1.7325580581633053,5.0,4.0
2.9996526592744726,5.0,4.3333335
2.8817110864014626,5.0,4.3333335
1.4682171290449604,4.666675361524799,1.3333334
2.666233491533976,5.0,2.6666667
2.767371222775516,5.0,4.3333335
2.9996526592744726,5.0,5.0
1.6313220703468523,4.666675361524799,3.3333333
1.4736188468852653,4.666675361524799,4.0
1.7282145284587582,5.0,4.0
2.9996526592744726,5.0,4.3333335
2.6614408347425935,5.0,4.3333335
1.7382671537911627,4.666675361524799,4.3333335
2.9996526592744726,4.333351199874089,4.6666665
2.0711273315238894,5.0,2.0
1.1984515931116322,4.666675361524799,1.6666666
2.666233491533976,5.0,4.6666665
1.6313220703468523,4.666675361524799,3.6666667
2.8817110864014626,5.0,3.3333333
2.328456274206562,5.0,4.3333335
2.050655546350599,4.666675361524799,4.0
1.4736188468852653,4.666675361524799,2.3333333
1.6658913954702816,4.666675361524799,3.3333333
2.9996526592744726,5.0,5.0
2.62438214371879,5.0,4.6666665
1.6658913954702816,4.666675361524799,3.3333333
2.62438214371879,5.0,4.6666665
2.050655546350599,4.666675361524799,4.3333335
2.328456274206562,5.0,4.3333335
2.4584090319196594,5.0,4.3333335
1.20124619049281,4.666675361524799,1.6666666
1.7504238213049215,4.666675361524799,3.0
1.7282145284587582,5.0,3.3333333
2.409319737765721,5.0,4.0
1.7264699607382639,4.666675361524799,2.3333333
1.6658913954702816,4.666675361524799,1.3333334
1.6658913954702816,4.666675361524799,1.6666666
2.1249898641791627,5.0,3.6666667
2.9996526592744726,5.0,4.3333335
2.9996526592744726,5.0,4.0
2.9996526592744726,5.0,3.6666667
2.4584090319196594,5.0,4.3333335
1.6313220703468523,4.666675361524799,2.0
2.666233491533976,5.0,4.6666665
1.6658913954702816,4.666675361524799,1.6666666
1.4736188468852653,4.666675361524799,1.6666666
2.0651313764416916,5.0,4.0
1.4502855203071252,4.666675361524799,3.6666667
2.093154356689776,5.0,2.0
1.5081881720086947,5.0,2.3333333
1.6658913954702816,4.666675361524799,1.6666666
1.3333422268672814,4.666675361524799,1.6666666
2.642279630967318,5.0,4.6666665
2.1129786793390752,5.0,2.6666667
2.1129786793390752,5.0,4.0
2.9996526592744726,5.0,4.3333335
1.6658913954702816,4.666675361524799,2.3333333
1.6313220703468523,4.666675361524799,2.3333333
2.62438214371879,5.0,3.3333333
1.7325580581633053,4.666675361524799,4.3333335
1.4736188468852653,4.666675361524799,3.0
1.7264699607382639,4.666675361524799,2.0
1.3574325424450053,4.666675361524799,1.6666666
2.666233491533976,5.0,4.0
2.62438214371879,5.0,5.0
1.7282145284587582,5.0,4.3333335
1.6936452033353289,5.0,2.0
2.62438214371879,5.0,3.6666667
1.7325580581633053,5.0,3.0
1.6658913954702816,4.666675361524799,3.6666667
2.594218336282746,5.0,4.0
1.6658913954702816,4.666675361524799,2.3333333
2.0491879041547008,5.0,2.3333333
1.6658913954702816,4.666675361524799,2.6666667
2.9996526592744726,5.0,4.3333335
2.125907192180128,5.0,2.6666667
2.328456274206562,5.0,5.0
1.0000177075982029,4.666675361524799,1.6666666
2.446397847079572,5.0,5.0
2.4141277323857193,5.0,4.0
2.9996526592744726,5.0,5.0
2.6614408347425935,5.0,5.0
1.6936452033353289,5.0,3.3333333
2.6464091688846767,5.0,4.6666665
1.6658913954702816,4.666675361524799,1.6666666
2.7793824076156035,5.0,4.6666665
2.2972287965984495,5.0,4.3333335
2.62438214371879,5.0,5.0
2.5607377107055185,5.0,2.6666667
2.093368348476965,5.0,1.6666666
2.2617896115135383,4.666675361524799,4.0
1.4736188468852653,4.666675361524799,1.6666666
2.9996526592744726,5.0,4.3333335
2.9996526592744726,5.0,4.0
1.697988733039876,5.0,2.6666667
1.2692032343486268,4.666675361524799,2.3333333
1.9311692987464792,5.0,3.6666667
2.7793824076156035,5.0,4.0
2.0327897832089827,5.0,4.0
1.1990316022945366,4.666675361524799,1.6666666
2.083138516363977,5.0,2.6666667
2.666233491533976,5.0,3.6666667
