low,up,y_test
1.0030315758687793,4.963625346649547,4.6666665
1.0030315758687793,4.223870456771401,3.6666667
1.0030315758687793,4.666666507720947,4.3333335
1.0030315758687793,4.223870456771401,1.0
1.0030315758687793,4.740607100597732,3.6666667
1.0030315758687793,4.649940434090011,3.3333333
1.0030315758687793,4.5176568907868475,3.6666667
1.0030315758687793,4.597597439317775,4.3333335
1.0030315758687793,4.223870456771401,2.0
1.0030315758687793,4.5176568907868475,4.3333335
1.0030315758687793,4.223870456771401,2.3333333
1.0030315758687793,4.630282132582603,4.0
1.0030315758687793,4.630282132582603,4.3333335
1.0030315758687793,4.564264137773586,4.6666665
1.0030315758687793,4.223870456771401,2.0
1.0030315758687793,4.564264137773586,3.3333333
1.0030315758687793,4.223870456771401,3.6666667
1.0030315758687793,4.633333158493043,4.0
1.0030315758687793,4.564264137773586,3.3333333
1.0030315758687793,4.6832737356342005,3.3333333
1.0030315758687793,4.703940421215409,4.3333335
1.0030315758687793,4.223870456771401,1.0
1.0030315758687793,4.564264137773586,3.6666667
1.0030315758687793,4.223870456771401,3.6666667
1.0030315758687793,4.715958428899028,3.3333333
1.0030315758687793,4.649940434090011,4.0
1.0030315758687793,4.630282132582603,3.6666667
1.0030315758687793,4.564264137773586,2.6666667
1.0030315758687793,4.663666506290436,4.3333335
1.0030315758687793,4.633333158493043,4.6666665
1.0030315758687793,4.649940434090011,4.6666665
1.0030315758687793,4.663666506290436,4.6666665
1.0030315758687793,4.597597439317775,3.6666667
1.0030315758687793,4.597597439317775,1.3333334
1.0030315758687793,4.6799404054797815,3.0
1.0030315758687793,4.663615434126792,3.6666667
1.0030315758687793,4.270477703758139,3.3333333
1.0030315758687793,4.996958695877451,5.0
1.0030315758687793,4.564264137773586,4.3333335
1.0030315758687793,4.23847141832176,2.3333333
1.0030315758687793,4.7132737547076875,4.6666665
1.0030315758687793,4.223870456771401,2.6666667
1.0030315758687793,4.663666506290436,4.6666665
1.0030315758687793,4.564264137773586,3.0
1.0030315758687793,4.23847141832176,3.6666667
1.0030315758687793,4.963632540945243,4.6666665
1.0030315758687793,4.223870456771401,1.6666666
1.0030315758687793,4.666666507720947,4.3333335
1.0030315758687793,4.6832737356342005,4.6666665
1.0030315758687793,4.666666507720947,4.6666665
1.0030315758687793,4.666999836444855,4.6666665
1.0030315758687793,4.564264137773586,4.0
1.0030315758687793,4.223870456771401,1.6666666
1.0030315758687793,4.564264137773586,2.3333333
1.0030315758687793,4.7459584002887985,3.3333333
1.0030315758687793,4.633333158493043,4.6666665
1.0030315758687793,4.5176568907868475,1.6666666
1.0030315758687793,4.6832737356342005,4.0
1.0030315758687793,4.6832737356342005,4.6666665
1.0030315758687793,4.663638609078974,4.6666665
1.0030315758687793,4.23847141832176,3.6666667
1.0030315758687793,4.5176568907868475,2.0
1.0030315758687793,4.223870456771401,1.0
1.0030315758687793,4.223870456771401,3.6666667
1.0030315758687793,4.636666488647462,4.3333335
1.0030315758687793,4.564264137773586,3.6666667
1.0030315758687793,4.6799404054797815,4.0
1.0030315758687793,4.996958695877451,4.6666665
1.0030315758687793,4.633333158493043,4.3333335
1.0030315758687793,4.564264137773586,3.3333333
1.0030315758687793,4.663666506290436,4.3333335
1.0030315758687793,4.564264137773586,4.3333335
1.0030315758687793,4.649940434090011,4.0
1.0030315758687793,4.633333158493043,4.0
1.0030315758687793,4.5176568907868475,2.0
1.0030315758687793,4.7132737547076875,4.3333335
1.0030315758687793,4.715958428899028,2.6666667
1.0030315758687793,4.23847141832176,3.6666667
1.0030315758687793,4.649940434090011,4.6666665
1.0030315758687793,4.636666488647462,3.6666667
1.0030315758687793,4.5176568907868475,4.3333335
1.0030315758687793,4.633333158493043,4.6666665
1.0030315758687793,4.5176568907868475,1.6666666
1.0030315758687793,4.649940434090011,4.6666665
1.0030315758687793,4.630282132582603,4.0
1.0030315758687793,4.564264137773586,4.3333335
1.0030315758687793,4.5176568907868475,4.3333335
1.0030315758687793,4.6799404054797815,3.0
1.0030315758687793,4.663615434126792,4.3333335
1.0030315758687793,4.5176568907868475,3.3333333
1.0030315758687793,4.564264137773586,3.3333333
1.0030315758687793,4.5176568907868475,4.3333335
1.0030315758687793,4.5176568907868475,1.0
1.0030315758687793,4.715958428899028,3.6666667
1.0030315758687793,4.7132737547076875,4.6666665
1.0030315758687793,4.663615434126792,3.0
1.0030315758687793,4.630282132582603,3.3333333
1.0030315758687793,4.649940434090011,2.6666667
1.0030315758687793,4.564264137773586,3.6666667
1.0030315758687793,4.564264137773586,3.0
1.0030315758687793,4.669999837875366,4.0
1.0030315758687793,4.5176568907868475,3.0
1.0030315758687793,4.617656843103131,3.6666667
1.0030315758687793,4.703940421215409,4.0
1.0030315758687793,4.649940434090011,3.3333333
1.0030315758687793,4.7166070848621064,4.3333335
1.0030315758687793,4.5176568907868475,3.0
1.0030315758687793,4.649940434090011,3.6666667
1.0030315758687793,4.630282132582603,2.6666667
1.0030315758687793,4.564264137773586,2.6666667
1.0030315758687793,4.996958695877451,4.6666665
1.0030315758687793,4.666999836444855,4.6666665
1.0030315758687793,4.663666506290436,4.6666665
1.0030315758687793,4.597597439317775,4.0
1.0030315758687793,4.223870456771401,3.0
1.0030315758687793,4.5176568907868475,4.0
1.0030315758687793,4.5176568907868475,3.6666667
1.0030315758687793,4.649940434090011,3.3333333
1.0030315758687793,4.6799404054797815,4.0
1.0030315758687793,4.23847141832176,3.6666667
1.0030315758687793,4.223870456771401,2.3333333
1.0030315758687793,4.663615434126792,4.0
1.0030315758687793,4.663666506290436,4.0
1.0030315758687793,4.963625346649547,4.0
1.0030315758687793,4.663615434126792,3.0
1.0030315758687793,4.223870456771401,1.0
1.0030315758687793,4.666999836444855,3.6666667
1.0030315758687793,4.996958695877451,4.0
1.0030315758687793,4.649940434090011,4.0
1.0030315758687793,4.6799404054797815,4.6666665
1.0030315758687793,4.5176568907868475,3.0
1.0030315758687793,4.597597439317775,4.3333335
1.0030315758687793,4.633333158493043,4.6666665
1.0030315758687793,4.666666507720947,4.6666665
1.0030315758687793,4.663666506290436,4.0
1.0030315758687793,4.564264137773586,3.0
1.0030315758687793,4.673940449825638,3.0
1.0030315758687793,4.223870456771401,2.6666667
1.0030315758687793,4.223870456771401,1.6666666
1.0030315758687793,4.6969998555183405,4.3333335
1.0030315758687793,4.5216235541474425,1.0
1.0030315758687793,4.636666488647462,3.3333333
1.0030315758687793,4.663666506290436,4.6666665
1.0030315758687793,4.23847141832176,3.6666667
1.0030315758687793,4.564264137773586,4.0
1.0030315758687793,4.630282132582603,3.3333333
1.0030315758687793,4.649940434090011,4.3333335
1.0030315758687793,4.5176568907868475,2.0
1.0030315758687793,4.223870456771401,1.3333334
1.0030315758687793,4.270477703758139,3.6666667
1.0030315758687793,4.6832737356342005,4.3333335
1.0030315758687793,4.649940434090011,3.0
1.0030315758687793,4.6799404054797815,4.0
1.0030315758687793,4.7132737547076875,4.6666665
1.0030315758687793,4.564264137773586,3.6666667
1.0030315758687793,4.564264137773586,3.3333333
1.0030315758687793,4.996958695877451,4.0
1.0030315758687793,4.597597439317775,4.3333335
1.0030315758687793,4.633333158493043,4.6666665
1.0030315758687793,4.23847141832176,2.6666667
1.0030315758687793,4.6832737356342005,4.6666665
1.0030315758687793,4.649940434090011,4.0
1.0030315758687793,4.630282132582603,3.6666667
1.0030315758687793,4.6799404054797815,3.0
1.0030315758687793,4.6832737356342005,5.0
1.0030315758687793,4.223870456771401,1.3333334
1.0030315758687793,4.550990192331037,3.0
1.0030315758687793,4.6969998555183405,4.6666665
1.0030315758687793,4.23847141832176,3.3333333
1.0030315758687793,4.6969998555183405,4.6666665
1.0030315758687793,4.6799404054797815,3.6666667
1.0030315758687793,4.5176568907868475,4.6666665
1.0030315758687793,4.996959667488471,4.6666665
1.0030315758687793,4.7132737547076875,4.3333335
1.0030315758687793,4.633333158493043,4.0
1.0030315758687793,4.630282132582603,3.0
1.0030315758687793,4.666999836444855,4.6666665
1.0030315758687793,4.5176568907868475,2.3333333
1.0030315758687793,4.223870456771401,4.0
1.0030315758687793,4.649940434090011,4.6666665
1.0030315758687793,4.223870456771401,3.6666667
1.0030315758687793,4.5176568907868475,3.3333333
1.0030315758687793,4.673940449825638,4.3333335
1.0030315758687793,4.649940434090011,4.0
1.0030315758687793,4.649940434090011,4.0
1.0030315758687793,4.630282132582603,4.0
1.0030315758687793,4.597597439317775,3.6666667
1.0030315758687793,4.6799404054797815,4.6666665
1.0030315758687793,4.223870456771401,1.6666666
1.0030315758687793,4.223870456771401,3.0
1.0030315758687793,4.564264137773586,2.0
1.0030315758687793,4.633333158493043,4.6666665
1.0030315758687793,4.223870456771401,1.6666666
1.0030315758687793,4.999094414543725,4.6666665
1.0030315758687793,4.630282132582603,4.6666665
1.0030315758687793,4.550990192331037,3.6666667
1.0030315758687793,4.5176568907868475,1.6666666
1.0030315758687793,4.661493331729927,4.6666665
1.0030315758687793,4.7132737547076875,3.0
1.0030315758687793,4.5176568907868475,2.3333333
1.0030315758687793,4.5176568907868475,3.3333333
1.0030315758687793,4.663666506290436,4.0
1.0030315758687793,4.666999836444855,4.6666665
1.0030315758687793,4.564264137773586,3.3333333
1.0030315758687793,4.666666507720947,4.0
1.0030315758687793,4.5176568907868475,4.6666665
1.0030315758687793,4.5176568907868475,1.3333334
1.0030315758687793,4.23847141832176,3.3333333
1.0030315758687793,4.630282132582603,4.0
1.0030315758687793,4.663666506290436,4.0
1.0030315758687793,4.6799404054797815,4.0
1.0030315758687793,4.223870456771401,3.0
1.0030315758687793,4.936958662498851,4.0
1.0030315758687793,4.270477703758139,3.3333333
1.0030315758687793,4.564264137773586,3.3333333
1.0030315758687793,4.223870456771401,2.0
1.0030315758687793,4.649940434090011,4.0
1.0030315758687793,4.630282132582603,3.6666667
1.0030315758687793,4.633333158493043,4.0
1.0030315758687793,4.7132737547076875,4.0
1.0030315758687793,4.5176568907868475,3.3333333
1.0030315758687793,4.5176568907868475,2.0
1.0030315758687793,4.703940421215409,4.0
