low,up,y_test
3.3330256984076905,4.666675361524799,4.3333335
2.292806896431593,4.666675361524799,3.6666667
3.3330256984076905,5.0,4.6666665
2.8121703001601417,5.0,5.0
2.20927322961824,4.666675361524799,3.0
3.3330256984076905,5.0,4.3333335
2.50710613505993,4.666675361524799,3.3333333
2.6362864272253757,4.666675361524799,4.0
1.3239261031787057,4.666675361524799,2.6666667
2.1804261528926863,4.666675361524799,2.6666667
3.1066800058510897,4.666675361524799,3.6666667
3.3330256984076905,5.0,4.0
3.3330256984076905,5.0,4.3333335
3.3330256984076905,5.0,4.3333335
3.3330256984076905,5.0,4.3333335
2.50710613505993,4.666675361524799,3.6666667
2.943012398006957,4.666675361524799,4.6666665
3.3330256984076905,5.0,2.6666667
2.943012398006957,4.666675361524799,3.6666667
2.6363207869492746,4.666675361524799,4.0
3.3330256984076905,5.0,4.6666665
2.6362864272253757,4.666675361524799,2.6666667
2.1804261528926863,4.666675361524799,3.0
2.375469866581739,4.666675361524799,2.6666667
3.3330256984076905,5.0,4.0
2.6038985922410602,4.666675361524799,3.3333333
1.7664007130223693,4.666675361524799,3.6666667
2.6362864272253757,4.666675361524799,2.6666667
3.269692380174201,4.666675361524799,3.6666667
3.3330256984076905,5.0,4.3333335
3.3330256984076905,5.0,4.3333335
3.1066008786115575,5.0,4.6666665
3.1066800058510897,5.0,4.6666665
2.0274980849330233,4.666675361524799,3.3333333
2.4255002560874943,4.666675361524799,4.6666665
2.912599944666122,4.666675361524799,4.0
2.1804261528926863,4.666675361524799,3.0
1.9796132931515986,4.666675361524799,3.3333333
2.5267006968390127,4.666675361524799,4.0
3.1066008786115575,4.666675361524799,3.6666667
2.4255002560874943,4.666675361524799,2.6666667
2.0274980849330233,4.666675361524799,3.0
3.3330256984076905,5.0,4.6666665
3.323980730977033,4.666675361524799,4.0
3.3330256984076905,4.666675361524799,3.6666667
3.1066008786115575,4.666675361524799,5.0
3.3330256984076905,5.0,5.0
3.1066800058510897,5.0,4.3333335
2.9630007691165186,5.0,4.0
3.3330256984076905,5.0,4.0
3.1066800058510897,5.0,4.3333335
2.970548686749757,5.0,5.0
2.234680143971619,4.666675361524799,4.0
1.1901128184798744,4.666675361524799,2.0
2.943012398006957,4.666675361524799,4.3333335
1.8042146315750889,4.666675361524799,3.3333333
2.780000023683846,4.666675361524799,3.6666667
2.2437251114022767,4.666675361524799,3.0
1.8042146315750889,4.666675361524799,3.0
3.3330256984076905,4.666675361524799,4.0
2.1804261528926863,4.666675361524799,3.6666667
1.9796132931515986,4.666675361524799,4.3333335
2.943012398006957,4.666675361524799,3.6666667
1.8062633761111908,4.666675361524799,2.0
2.0274980849330233,4.666675361524799,3.3333333
2.198163755672414,4.666675361524799,3.6666667
2.1804261528926863,4.666675361524799,2.3333333
3.3330256984076905,5.0,5.0
2.1341393810159146,4.666675361524799,3.3333333
2.6363207869492746,4.666675361524799,4.3333335
2.1341393810159146,4.666675361524799,4.3333335
3.3330256984076905,5.0,4.6666665
2.943012398006957,4.666675361524799,4.6666665
2.686254252109521,4.666675361524799,3.6666667
2.912599944666122,4.666675361524799,4.3333335
2.4255346158113933,4.666675361524799,2.6666667
3.3330256984076905,5.0,4.6666665
2.2437251114022767,4.666675361524799,4.0
3.3330256984076905,5.0,4.3333335
2.5729874687157843,4.666675361524799,3.3333333
2.943012398006957,4.666675361524799,3.6666667
2.9934132224573538,4.666675361524799,4.0
2.6362864272253757,4.666675361524799,4.3333335
2.6015653507441736,4.666675361524799,3.6666667
2.686254252109521,4.666675361524799,4.3333335
1.3239261031787057,4.666675361524799,3.3333333
3.3330256984076905,5.0,5.0
3.3330256984076905,4.666675361524799,3.3333333
2.5729874687157843,4.666675361524799,3.6666667
2.2437251114022767,4.666675361524799,2.6666667
2.4559127094283295,4.666675361524799,4.3333335
3.3330256984076905,5.0,4.6666665
3.1066800058510897,4.666675361524799,4.3333335
3.3330256984076905,5.0,5.0
3.3330256984076905,5.0,4.6666665
3.3330256984076905,5.0,4.6666665
3.0063457162404466,4.666675361524799,3.6666667
3.0063457162404466,4.666675361524799,3.3333333
2.9630007691165186,4.666675361524799,4.3333335
3.0063457162404466,4.666675361524799,4.0
2.6362864272253757,4.666675361524799,4.6666665
3.3330256984076905,5.0,4.6666665
1.9796132931515986,4.666675361524799,2.6666667
3.3330256984076905,5.0,4.3333335
2.912599944666122,4.666675361524799,4.0
3.3330256984076905,5.0,4.0
2.6362864272253757,4.666675361524799,3.0
3.3330256984076905,5.0,5.0
2.0274980849330233,4.666675361524799,4.3333335
3.3330256984076905,5.0,4.3333335
1.348205328829581,4.666675361524799,1.0
3.3330256984076905,5.0,4.3333335
3.3330256984076905,5.0,4.3333335
3.3330256984076905,5.0,3.6666667
2.943012398006957,4.666675361524799,3.6666667
3.3330256984076905,5.0,4.0
2.6362864272253757,4.666675361524799,2.6666667
2.664898668977664,4.666675361524799,3.6666667
3.3330256984076905,5.0,4.6666665
3.3330256984076905,5.0,4.0
2.5267006968390127,4.666675361524799,2.0
2.7799208964443136,4.666675361524799,3.6666667
3.3330256984076905,5.0,3.6666667
2.375469866581739,4.666675361524799,3.0
1.7196220742561243,4.666675361524799,4.0
2.6362864272253757,4.666675361524799,4.6666665
3.3330256984076905,5.0,4.0
3.3330256984076905,5.0,4.3333335
1.9796132931515986,4.666675361524799,4.0
2.943012398006957,4.666675361524799,4.6666665
2.912599944666122,4.666675361524799,3.0
1.9796132931515986,4.666675361524799,3.6666667
3.3330256984076905,5.0,3.0
3.3330256984076905,5.0,4.0
3.3330256984076905,4.666675361524799,4.3333335
3.0063457162404466,4.666675361524799,4.0
1.3239261031787057,4.666675361524799,1.3333334
3.3330256984076905,4.666675361524799,4.3333335
3.3330256984076905,4.666675361524799,4.3333335
2.912599944666122,4.666675361524799,2.3333333
3.3330256984076905,5.0,4.3333335
3.034923598268836,4.666675361524799,4.6666665
2.375469866581739,4.666675361524799,3.6666667
3.0063457162404466,4.666675361524799,4.0
2.666698880566211,4.666675361524799,4.3333335
3.3330256984076905,5.0,4.0
3.3330256984076905,5.0,4.3333335
1.9796132931515986,4.666675361524799,2.0
2.1804261528926863,4.666675361524799,4.0
2.375469866581739,4.666675361524799,3.6666667
1.9796132931515986,4.666675361524799,3.6666667
2.579241451926905,4.666675361524799,4.0
2.50710613505993,4.666675361524799,4.0
2.112871761619219,4.666675361524799,2.3333333
3.3330256984076905,4.666675361524799,4.0
3.3330256984076905,4.666675361524799,4.0
3.3330256984076905,5.0,4.3333335
3.0063457162404466,4.666675361524799,5.0
2.2437251114022767,4.666675361524799,2.6666667
1.9796132931515986,4.666675361524799,3.3333333
2.7300321987997003,4.666675361524799,4.3333335
3.3330256984076905,5.0,4.0
2.627241459794718,4.666675361524799,3.6666667
2.0274980849330233,4.666675361524799,2.3333333
3.3330256984076905,5.0,4.0
2.2437251114022767,4.666675361524799,2.6666667
2.2858508303864373,4.666675361524799,1.6666666
1.6209994188050882,4.666675361524799,2.3333333
2.6821958373633206,4.666675361524799,4.0
2.0274980849330233,4.666675361524799,4.3333335
2.2437251114022767,4.666675361524799,4.0
2.234680143971619,4.666675361524799,3.3333333
3.3330256984076905,5.0,5.0
2.9630007691165186,4.666675361524799,4.3333335
1.9796132931515986,4.666675361524799,2.6666667
3.3330256984076905,5.0,4.3333335
1.8042146315750889,4.666675361524799,3.0
2.780000023683846,4.666675361524799,3.6666667
3.3330256984076905,5.0,4.3333335
3.3330256984076905,4.666675361524799,3.6666667
3.056712180966944,5.0,4.3333335
3.0063457162404466,4.666675361524799,4.0
3.3330256984076905,5.0,3.3333333
3.3330256984076905,5.0,4.3333335
3.3330256984076905,4.666675361524799,4.0
1.8042146315750889,4.666675361524799,2.6666667
2.6363207869492746,4.666675361524799,4.3333335
2.524987460847971,4.666675361524799,3.3333333
1.7196220742561243,4.666675361524799,1.6666666
2.8121703001601417,5.0,4.0
3.056712180966944,5.0,3.6666667
1.7196220742561243,4.666675361524799,3.0
