low,up,y_test
2.8468446875883746,4.840567375209332,3.3333333
3.5197487539325714,5.0,4.6666665
1.5141479942411367,4.666666507720947,3.3333333
3.3351011201995826,5.0,5.0
2.410500085885348,4.840567375209332,3.6666667
2.2706858309596982,4.840567375209332,2.3333333
2.5782014400339412,4.840567375209332,4.3333335
2.2536719035071067,4.666666507720947,3.3333333
1.920395839219291,4.666666507720947,3.3333333
3.088140039195377,4.840567375209332,4.6666665
2.492738174576743,4.666666507720947,3.3333333
3.2155626787935363,4.840567375209332,5.0
2.5750119492954187,4.840567375209332,3.6666667
3.0688970312054202,4.840567375209332,5.0
2.7148262042210694,4.840567375209332,4.6666665
2.35016565988213,4.840567375209332,4.0
3.1245817132371982,5.0,4.6666665
3.5867891259765,5.0,4.6666665
2.9181007836975956,4.840567375209332,3.6666667
1.874547227258756,4.666666507720947,2.3333333
3.215393485611174,5.0,4.3333335
2.2706858309596982,4.840567375209332,4.6666665
2.492738174576743,4.840567375209332,3.3333333
2.492738174576743,4.666666507720947,3.6666667
2.8030132239811634,4.840567375209332,4.6666665
2.9181007836975956,4.840567375209332,3.0
3.4927487603698735,5.0,4.0
3.5867891259765,5.0,4.0
2.7120322584248253,4.840567375209332,5.0
2.3503786075854536,4.840567375209332,3.3333333
2.2706858309596982,4.840567375209332,3.0
2.5750119492954187,4.666666507720947,3.0
2.5722180034991746,4.666666507720947,3.6666667
2.492738174576743,4.666666507720947,3.3333333
3.4017677948135354,4.840567375209332,4.3333335
2.4899799148077797,4.840567375209332,4.3333335
2.202174650312878,4.666666507720947,4.0
2.0050901560180656,4.666666507720947,4.0
1.0,4.666666507720947,1.6666666
2.492738174576743,4.666666507720947,4.0
2.4927738606040237,4.840567375209332,4.3333335
3.2155626787935363,4.840567375209332,4.0
2.9181007836975956,4.840567375209332,3.6666667
3.6740339134262614,5.0,4.6666665
2.3227231479959394,4.666666507720947,2.6666667
1.6870571964467318,4.666666507720947,2.6666667
2.9025293696201526,4.840567375209332,4.0
1.6831809494539312,4.666666507720947,2.3333333
3.2155626787935363,4.840567375209332,4.3333335
1.920395839219291,4.666666507720947,2.0
1.920395839219291,4.666666507720947,3.6666667
2.2706858309596982,4.840567375209332,4.6666665
2.2706858309596982,4.840567375209332,4.3333335
3.195286865273932,4.840567375209332,4.0
3.0688970312054202,4.840567375209332,4.6666665
2.009163457708613,4.666666507720947,4.0
2.2706858309596982,4.840567375209332,4.0
2.492738174576743,4.666666507720947,2.6666667
2.3561490964168965,4.840567375209332,3.6666667
1.6763826653209561,4.666666507720947,1.6666666
2.2706858309596982,4.840567375209332,4.0
2.410500085885348,5.0,4.6666665
2.001213909025265,4.666666507720947,1.6666666
2.6325524295023928,4.840567375209332,3.6666667
2.4899799148077797,4.840567375209332,4.3333335
2.2706858309596982,4.840567375209332,4.3333335
1.5715863581235092,4.666666507720947,3.6666667
2.492738174576743,4.840567375209332,3.3333333
2.35016565988213,4.840567375209332,4.0
3.2192697326039745,5.0,4.6666665
2.5782014400339412,4.666666507720947,4.3333335
1.6831809494539312,4.666666507720947,4.0
3.647138894131662,5.0,4.3333335
2.8058071697774074,4.840567375209332,4.0
2.7120322584248253,4.840567375209332,4.0
2.202174650312878,4.666666507720947,3.3333333
2.492738174576743,4.840567375209332,4.3333335
2.5722180034991746,4.666666507720947,4.6666665
1.6870571964467318,4.666666507720947,3.6666667
2.171398128788431,4.666666507720947,4.3333335
4.15819418745826,5.0,3.6666667
2.5722180034991746,4.840567375209332,3.3333333
1.5715863581235092,4.666666507720947,2.6666667
2.9181007836975956,4.840567375209332,3.3333333
2.5782014400339412,4.840567375209332,3.6666667
3.2192697326039745,5.0,4.0
2.492738174576743,4.666666507720947,3.3333333
2.718015694959592,4.840567375209332,4.0
2.322553954813577,4.666666507720947,4.3333335
2.35016565988213,5.0,4.6666665
2.492738174576743,4.666666507720947,4.6666665
3.5867891259765,5.0,4.0
2.9025293696201526,5.0,4.0
2.5722180034991746,4.840567375209332,4.0
1.4844247261575418,4.666666507720947,2.3333333
2.2706858309596982,4.840567375209332,3.6666667
2.0867038119896564,4.666666507720947,2.6666667
2.80899666051593,4.840567375209332,4.6666665
1.4387229125118732,4.840567375209332,1.0
2.5722180034991746,4.840567375209332,3.6666667
