low,up,y_test
2.900208927089848,4.796666431427003,4.3333335
2.4025539865792367,4.729999780654907,4.0
1.7196758173568314,3.7300230223107316,2.6666667
2.4025539865792367,4.729999780654907,4.3333335
2.4025539865792367,4.796666431427003,4.6666665
1.7703420199480129,4.077825130438637,4.3333335
1.7466758205754818,4.019749037428017,3.3333333
2.966660850841452,4.729999780654907,4.3333335
2.900208927089848,4.729999780654907,4.3333335
2.966660850841452,4.761715324644383,5.0
2.599841942974542,4.729999780654907,4.3333335
2.599841942974542,4.796666431427003,4.3333335
2.966660850841452,5.0,4.0
2.6907760090523163,4.729999780654907,4.3333335
2.900208927089848,4.729999780654907,3.6666667
2.2134752326465663,4.666666507720947,4.3333335
2.966660850841452,4.869046764568553,5.0
2.966660850841452,5.0,4.3333335
1.907534472992808,4.36768841011266,3.0
1.9375344765690863,4.496742415186402,2.3333333
2.966660850841452,4.716414029861516,4.0
1.9645344797877375,4.730026582692812,3.0
1.76372314868346,3.7300230223107316,3.6666667
2.2422984531020735,4.666666507720947,3.3333333
2.900208927089848,4.729999780654907,2.6666667
2.966660850841452,4.728382023100194,3.3333333
2.966660850841452,4.796666431427003,4.3333335
2.4025539865792367,4.729999780654907,3.3333333
2.966660850841452,4.781462923078898,4.3333335
2.4191752547707304,4.666666507720947,4.3333335
1.9375344765690863,4.4968796797431345,4.3333335
2.921216362194451,4.666666507720947,4.0
2.966660850841452,4.697008812277435,4.0
1.9645344797877375,4.367551145555927,3.3333333
2.966660850841452,4.746239559486893,5.0
2.6907760090523163,4.796666431427003,3.0
2.966660850841452,4.796666431427003,3.3333333
2.966660850841452,4.966858409344446,3.6666667
1.7196758173568314,3.7300230223107316,3.3333333
2.966660850841452,4.935713415340647,4.0
2.2422984531020735,4.666666507720947,3.6666667
2.966660850841452,4.825386781994602,4.0
2.2800547873002537,4.367551145555927,4.0
2.966660850841452,4.75578002047593,4.0
2.966660850841452,4.919338118695963,4.6666665
2.0538085469461493,4.702725922535132,2.6666667
2.966660850841452,4.729999780654907,4.3333335
2.966660850841452,4.728382023100194,4.6666665
2.966660850841452,4.816775018240778,4.3333335
2.6907760090523163,4.728382023100194,5.0
2.7915496800703132,4.702725922535132,3.3333333
2.6907760090523163,4.729999780654907,4.3333335
2.966660850841452,4.979339079177526,4.0
2.966660850841452,4.732653808693504,4.6666665
1.9002264982892578,4.0476560781124125,4.0
2.966660850841452,4.796666431427003,3.6666667
2.6907760090523163,4.796666431427003,4.6666665
2.966660850841452,4.729999780654907,3.3333333
2.966660850841452,4.733333158493043,4.0
2.966660850841452,4.729999780654907,3.3333333
1.934534476211459,4.367551145555927,3.3333333
2.966660850841452,5.0,3.0
2.921216362194451,4.666666507720947,3.3333333
