low,up,y_test
4.719193326734445,5.0,5.0
2.3684350301402493,5.0,3.6666667
4.607452296203014,5.0,5.0
4.999877747486283,5.0,5.0
2.48829632143332,5.0,5.0
4.460733695825944,5.0,5.0
4.999877747486283,5.0,5.0
4.460733695825944,5.0,5.0
2.164306551663481,5.0,4.6666665
2.7549629722054148,5.0,5.0
4.460733695825944,5.0,5.0
4.999877747486283,5.0,5.0
1.4388554942581298,5.0,5.0
1.5848865902191083,5.0,1.6666666
4.999877747486283,5.0,5.0
4.460733695825944,5.0,5.0
4.999877747486283,5.0,5.0
1.6258756104213368,5.0,2.0
4.12156668972864,5.0,5.0
2.48829632143332,5.0,2.6666667
4.460733695825944,5.0,5.0
2.3899841822333467,5.0,2.6666667
4.460733695825944,5.0,5.0
3.5964404080480437,5.0,5.0
4.460733695825944,5.0,5.0
4.348992665294514,5.0,5.0
4.460733695825944,5.0,5.0
3.8631070588201384,5.0,5.0
4.999877747486283,5.0,5.0
1.1368083931459616,2.666861396412381,2.0
3.8631070588201384,5.0,5.0
4.999877747486283,5.0,5.0
4.719193326734445,5.0,5.0
4.460733695825944,5.0,4.6666665
4.999877747486283,5.0,5.0
3.8631070588201384,5.0,5.0
4.999877747486283,5.0,5.0
1.5848865902191083,5.0,1.6666666
4.460733695825944,5.0,5.0
4.719193326734445,5.0,4.6666665
4.999877747486283,5.0,5.0
4.999877747486283,5.0,5.0
2.48829632143332,5.0,5.0
4.460733695825944,5.0,5.0
4.348992665294514,5.0,5.0
4.999877747486283,5.0,5.0
4.999877747486283,5.0,5.0
3.8631070588201384,5.0,5.0
4.719193326734445,5.0,5.0
2.48829632143332,5.0,5.0
1.1368083931459616,2.666861396412381,1.6666666
4.719193326734445,5.0,5.0
4.719193326734445,5.0,5.0
2.498520818490566,2.666861396412381,1.0
2.48829632143332,5.0,5.0
2.532795449787229,5.0,2.0
4.719193326734445,5.0,5.0
4.719193326734445,5.0,5.0
1.5306409301030532,4.323282600287455,1.3333334
4.460733695825944,5.0,5.0
1.9836398957653874,5.0,1.3333334
4.999877747486283,5.0,5.0
4.999877747486283,5.0,5.0
4.719193326734445,5.0,5.0
2.123317531461252,5.0,4.6666665
4.999877747486283,5.0,5.0
4.460733695825944,5.0,5.0
1.4388554942581298,5.0,5.0
4.999877747486283,5.0,5.0
4.719193326734445,5.0,5.0
3.8631070588201384,5.0,5.0
4.719193326734445,5.0,5.0
4.719193326734445,5.0,5.0
1.4452089545232427,5.0,1.0
4.719193326734445,5.0,5.0
4.999877747486283,5.0,5.0
4.607452296203014,5.0,5.0
4.460733695825944,5.0,5.0
4.12156668972864,5.0,1.6666666
2.1017683793681545,5.0,4.3333335
4.719193326734445,5.0,5.0
4.460733695825944,5.0,5.0
1.4388554942581298,5.0,1.6666666
4.460733695825944,5.0,4.6666665
4.348992665294514,5.0,5.0
1.488542471384889,4.333333492279053,2.6666667
4.719193326734445,5.0,5.0
4.999877747486283,5.0,5.0
4.460733695825944,5.0,5.0
4.999877747486283,5.0,5.0
2.48829632143332,5.0,4.3333335
4.999877747486283,5.0,5.0
4.460733695825944,5.0,5.0
4.999877747486283,5.0,5.0
4.999877747486283,5.0,5.0
