low,up,y_test
3.9822988224291063,4.666666507720947,4.6666665
3.680786820171689,4.666666507720947,4.6666665
3.9822988224291063,4.666666507720947,4.6666665
3.9822988224291063,4.666666507720947,4.6666665
3.3329847120437854,4.666666507720947,4.6666665
3.9822988224291063,4.666666507720947,4.0
3.680786820171689,4.666666507720947,4.6666665
3.9822988224291063,4.666666507720947,4.6666665
3.680786820171689,4.666666507720947,4.6666665
3.319778780012589,4.666666507720947,4.6666665
3.680786820171689,4.666666507720947,4.6666665
3.680786820171689,4.666666507720947,4.3333335
3.9822988224291063,4.666666507720947,4.6666665
3.680786820171689,4.666666507720947,4.0
3.680786820171689,4.666666507720947,4.6666665
3.6344967143012026,4.666666507720947,4.0
3.680786820171689,4.666666507720947,4.3333335
3.319778780012589,4.666666507720947,3.3333333
3.6675808881404928,4.666666507720947,4.6666665
3.9822988224291063,4.666666507720947,5.0
3.680786820171689,4.666666507720947,4.3333335
3.9822988224291063,4.666666507720947,4.6666665
3.680786820171689,4.666666507720947,4.0
3.680786820171689,4.666666507720947,4.6666665
3.9822988224291063,4.666666507720947,4.3333335
3.319778780012589,4.666666507720947,4.3333335
3.9822988224291063,4.666666507720947,4.3333335
3.9822988224291063,4.666666507720947,4.6666665
2.6457196763160455,4.333342346070238,3.3333333
3.319778780012589,4.666666507720947,4.0
3.9822988224291063,4.666666507720947,4.3333335
3.9822988224291063,4.666666507720947,4.0
2.6457196763160455,4.333342346070238,4.3333335
2.3650779702277367,4.333342346070238,3.6666667
3.9822988224291063,4.666666507720947,4.6666665
2.745719676316045,4.333342346070238,4.6666665
3.680786820171689,4.666666507720947,4.6666665
2.3650779702277367,4.333342346070238,4.0
2.594705322179932,4.333342346070238,3.3333333
3.9822988224291063,4.666666507720947,4.6666665
3.9822988224291063,4.666666507720947,4.3333335
3.9822988224291063,4.666666507720947,4.3333335
3.319778780012589,4.666666507720947,4.6666665
3.9822988224291063,4.666666507720947,4.0
2.775197074885111,4.333342346070238,3.6666667
3.9822988224291063,4.666666507720947,4.3333335
3.9822988224291063,4.666666507720947,4.6666665
3.9822988224291063,4.666666507720947,4.6666665
3.680786820171689,4.666666507720947,4.6666665
3.680786820171689,4.666666507720947,4.6666665
3.9822988224291063,4.666666507720947,4.6666665
2.745719676316045,4.333342346070238,2.6666667
3.319778780012589,4.666666507720947,3.3333333
3.319778780012589,4.666666507720947,4.0
3.680786820171689,4.666666507720947,4.6666665
3.680786820171689,4.666666507720947,4.3333335
3.9822988224291063,4.666666507720947,5.0
3.680786820171689,4.666666507720947,4.6666665
3.6420384892583835,4.666666507720947,4.6666665
3.680786820171689,4.666666507720947,4.6666665
3.6453718229890812,4.666666507720947,4.0
3.9822988224291063,4.666666507720947,4.0
3.9822988224291063,4.666666507720947,4.3333335
3.680786820171689,4.666666507720947,4.6666665
2.6157196727397674,4.333342346070238,4.6666665
3.9822988224291063,4.666666507720947,4.6666665
2.732513744284849,4.333342346070238,3.6666667
3.9822988224291063,4.666666507720947,4.0
3.3329847120437854,4.666666507720947,4.0
3.6675808881404928,4.666666507720947,4.3333335
3.9822988224291063,4.666666507720947,4.6666665
3.6420384892583835,4.666666507720947,4.6666665
3.680786820171689,4.666666507720947,3.3333333
2.642386319935583,4.333342346070238,3.3333333
3.9822988224291063,4.666666507720947,4.3333335
3.680786820171689,4.666666507720947,4.3333335
3.6675808881404928,4.666666507720947,4.3333335
3.6420384892583835,4.666666507720947,4.0
3.6453718229890812,4.666666507720947,4.6666665
3.680786820171689,4.666666507720947,4.6666665
3.9822988224291063,4.666666507720947,4.3333335
3.319778780012589,4.666666507720947,3.6666667
3.9822988224291063,4.666666507720947,4.6666665
3.680786820171689,4.666666507720947,4.0
3.319778780012589,4.666666507720947,4.3333335
2.775197074885111,4.333342346070238,4.0
3.9822988224291063,4.666666507720947,4.3333335
3.9822988224291063,4.666666507720947,4.6666665
3.9822988224291063,4.666666507720947,4.6666665
3.9822988224291063,4.666666507720947,4.3333335
3.319778780012589,4.666666507720947,4.6666665
3.680786820171689,4.666666507720947,4.3333335
2.6157196727397674,4.333342346070238,2.6666667
3.9822988224291063,4.666666507720947,4.6666665
3.9822988224291063,4.666666507720947,4.6666665
3.680786820171689,4.666666507720947,4.0
3.6675808881404928,4.666666507720947,3.3333333
3.6675808881404928,4.666666507720947,4.0
3.9822988224291063,4.666666507720947,4.3333335
3.2810304490992834,4.666666507720947,3.0
2.6157196727397674,4.333342346070238,2.6666667
3.9822988224291063,4.666666507720947,4.6666665
3.6675808881404928,4.666666507720947,4.6666665
3.680786820171689,4.666666507720947,3.3333333
3.9822988224291063,4.666666507720947,4.6666665
3.680786820171689,4.666666507720947,3.6666667
3.9822988224291063,4.666666507720947,4.3333335
3.319778780012589,4.666666507720947,4.6666665
3.6675808881404928,4.666666507720947,4.3333335
3.680786820171689,4.666666507720947,4.6666665
2.775197074885111,4.333342346070238,4.3333335
3.9822988224291063,4.666666507720947,4.6666665
3.9822988224291063,4.666666507720947,4.6666665
3.319778780012589,4.666666507720947,3.3333333
2.665847069670897,4.666666507720947,4.0
3.9822988224291063,4.666666507720947,4.3333335
3.680786820171689,4.666666507720947,4.6666665
2.642386319935583,4.333342346070238,4.3333335
3.6675808881404928,4.666666507720947,4.3333335
3.9822988224291063,4.666666507720947,4.3333335
3.9822988224291063,4.666666507720947,4.3333335
3.6675808881404928,4.666666507720947,4.0
3.319778780012589,4.666666507720947,4.6666665
3.9822988224291063,4.666666507720947,4.6666665
3.319778780012589,4.666666507720947,4.3333335
3.6675808881404928,4.666666507720947,4.3333335
3.680786820171689,4.666666507720947,4.3333335
3.680786820171689,4.666666507720947,4.3333335
