low,up,y_test
3.213287615215615,4.6336861389899475,4.0
3.1544898196805824,4.700352789762041,4.3333335
1.0,4.367028628111333,1.6666666
1.0,4.367028628111333,2.0
1.6666666269302368,4.367028628111333,4.0
1.6666666269302368,4.367028628111333,3.3333333
1.3103486468262937,4.367028628111333,4.6666665
2.205282487183632,4.700351806007465,4.3333335
3.1544898196805824,4.700352789762041,3.6666667
3.543704871447542,5.0,4.6666665
3.060910758858934,4.700352789762041,4.6666665
2.856238158825134,4.700352789762041,1.6666666
3.4383274612367427,4.700352789762041,3.0
3.1079102050048157,4.700352789762041,4.3333335
2.4198376654664897,4.367028628111333,3.6666667
2.856238158825134,4.700352789762041,4.6666665
1.3310174411143416,4.367028628111333,3.6666667
1.0,4.367028628111333,2.0
2.4198376654664897,4.367028628111333,3.6666667
2.9718386674512485,4.700352789762041,3.6666667
3.6327769628552278,4.733686138989947,4.0
1.6666666269302368,4.367028628111333,3.3333333
2.856238158825134,4.700352789762041,4.3333335
2.798539136779589,4.700352789762041,4.3333335
3.3103818098106976,4.700352789762041,4.6666665
2.7545039685891637,4.367028628111333,3.0
1.6666666269302368,4.367028628111333,3.6666667
2.733353997642339,4.367028628111333,4.0
1.6666666269302368,4.367028628111333,3.0
3.5048313114291827,4.700352789762041,4.0
3.1544898196805824,4.700352789762041,5.0
1.6666666269302368,4.367028628111333,4.0
1.2997412307275187,4.367028628111333,1.6666666
3.5171764542291135,4.700352789762041,4.3333335
1.0,4.367028628111333,1.0
3.302359706623301,4.700352789762041,4.3333335
1.6666666269302368,4.367028628111333,3.0
3.1544898196805824,4.700352789762041,3.3333333
2.856238158825134,4.367028628111333,3.3333333
1.2081332799315452,4.367028628111333,4.0
2.2969535042836946,4.367028628111333,4.0
2.856238158825134,4.700352789762041,3.6666667
1.2081332799315452,4.367028628111333,3.0
3.01883811359713,4.700352789762041,3.6666667
1.3310174649561994,4.367028628111333,4.3333335
1.3103486468262937,4.367028628111333,2.6666667
3.6327769628552278,5.0,4.0
3.553927969862857,4.733686138989947,4.0
3.01883811359713,4.700352789762041,3.0
3.060910758858934,4.700352789762041,3.6666667
2.2969535042836946,4.367028628111333,4.0
2.3302868535115997,4.367028628111333,3.3333333
2.856238158825134,4.700352789762041,4.6666665
2.2969535042836946,4.367028628111333,3.6666667
3.4383274612367427,4.700352789762041,4.0
1.7562174627269855,4.367028628111333,2.6666667
3.4383274612367427,4.700352789762041,4.6666665
3.6327769628552278,5.0,4.0
3.1079102050048157,4.700352789762041,4.0
1.6666666269302368,4.367028628111333,1.6666666
3.1544898196805824,4.700352789762041,4.3333335
1.3310174411143416,4.367028628111333,2.6666667
