low,up,y_test
2.6110760348580957,4.72225713989417,4.0
2.6110760348580957,4.72225713989417,3.6666667
2.3294508776255096,4.373102594040731,3.3333333
2.9650390959487707,4.755590489122076,3.3333333
2.7917427230619074,4.737997129694539,4.6666665
2.231716038009398,4.627409941437306,2.6666667
3.1457057841525824,4.72225713989417,4.0
2.6110760348580957,4.527238919825941,2.3333333
2.6110760348580957,4.562798881102081,4.0
2.9650390959487707,5.0,4.0
2.121784195859,4.627409941437306,4.0
1.4118504198572768,4.278255395583865,2.6666667
2.9650390959487707,5.0,4.0
2.6110760348580957,4.72225713989417,2.6666667
1.8543826835362847,4.446177453902632,3.0
3.182081100994806,5.0,4.6666665
2.1864275508804765,4.278255395583865,4.0
2.7917427230619074,4.72225713989417,4.6666665
2.9650390959487707,5.0,4.6666665
2.264114320714852,4.5647877643338735,4.3333335
2.6110760348580957,4.679420988344342,4.0
2.121784195859,4.331544229892166,3.0
3.1457057841525824,4.785590503427191,3.6666667
3.1457057841525824,4.755590489122076,4.3333335
3.1457057841525824,5.0,4.6666665
3.182081100994806,5.0,4.3333335
2.6110760348580957,4.722521117007224,3.3333333
2.6110760348580957,4.72225713989417,4.6666665
1.908026023060554,4.384870399458905,2.6666667
2.6110760348580957,4.72225713989417,4.0
2.22945087762551,4.580527754134242,3.6666667
3.1457057841525824,5.0,4.0
1.908026023060554,4.278255395583865,1.3333334
1.908026023060554,4.278255395583865,3.3333333
2.511076034858096,4.695160978144711,4.3333335
2.6917427230619078,4.737997129694539,4.0
2.2217841958589997,4.454200576076641,3.3333333
1.9444013399027773,4.384870399458905,2.6666667
3.1457057841525824,5.0,4.3333335
1.908026023060554,4.384870399458905,3.6666667
2.9650390959487707,5.0,4.0
2.6110760348580957,4.72225713989417,4.3333335
3.1457057841525824,5.0,4.0
2.0787608691139665,4.384870399458905,3.0
1.9510493498055865,4.416651731568709,3.3333333
2.6110760348580957,4.737997129694539,3.0
1.9444013399027773,4.384870399458905,3.6666667
3.1457057841525824,5.0,4.6666665
2.6110760348580957,4.679420988344342,4.0
2.9650390959487707,4.72225713989417,4.3333335
2.9650390959487707,5.0,4.6666665
2.6110760348580957,4.679420988344342,4.0
2.6110760348580957,4.695160978144711,3.6666667
2.2228028677227,4.714518674263339,3.6666667
2.7917427230619074,4.72225713989417,5.0
2.0787608691139665,4.337244215396317,2.3333333
2.121784195859,4.584573789887476,3.0
3.1457057841525824,5.0,4.0
2.4680527081130625,4.424402545117237,3.0
2.3294508776255096,4.695160978144711,3.6666667
2.11513618595619,4.662920215219498,4.6666665
2.2217841958589997,4.627409941437306,4.3333335
2.1864275508804765,4.388842583841099,2.6666667
2.22945087762551,4.278255395583865,2.6666667
3.1457057841525824,5.0,4.3333335
2.6110760348580957,4.580527754134242,3.3333333
2.6110760348580957,4.722521117007224,4.6666665
2.11513618595619,4.667264758940067,3.6666667
1.6676162746726284,4.278255395583865,2.3333333
2.1864275508804765,4.373102594040731,4.0
2.3294508776255096,4.511498930025573,3.6666667
2.6110760348580957,4.695160978144711,3.3333333
3.1457057841525824,5.0,3.0
3.1457057841525824,5.0,4.3333335
2.9650390959487707,4.755590489122076,5.0
2.6110760348580957,4.72225713989417,3.6666667
1.4676329438709028,4.278255395583865,2.3333333
3.1457057841525824,5.0,4.3333335
2.1864275508804765,4.384870399458905,1.6666666
2.9650390959487707,4.72225713989417,4.0
2.9650390959487707,4.755590489122076,4.0
2.6110760348580957,4.72225713989417,2.6666667
3.1457057841525824,4.755590489122076,4.6666665
3.1457057841525824,4.755590489122076,5.0
2.1864275508804765,4.388842583841099,3.6666667
2.0787608691139665,4.278255395583865,1.0
3.182081100994806,5.0,4.0
2.6110760348580957,4.72225713989417,4.3333335
1.9444013399027773,4.771853453725815,4.3333335
1.9444013399027773,4.667264758940067,3.6666667
2.1864275508804765,4.278255395583865,3.3333333
2.6110760348580957,4.580527754134242,4.3333335
2.3294508776255096,4.584573789887476,4.0
2.7917427230619074,4.72225713989417,4.6666665
2.121784195859,4.627855430229496,4.0
2.3294508776255096,4.737997129694539,4.3333335
2.0787608691139665,4.278255395583865,3.6666667
2.9650390959487707,4.755590489122076,5.0
3.182081100994806,5.0,4.3333335
2.3294508776255096,4.695160978144711,4.0
2.7917427230619074,4.6889238383499805,4.0
2.6110760348580957,4.737997129694539,4.3333335
2.264114320714852,4.527238919825941,3.3333333
3.1457057841525824,5.0,4.3333335
1.9444013399027773,4.278255395583865,3.3333333
2.3294508776255096,4.584573789887476,3.6666667
1.5383613196947206,4.262515405783496,2.6666667
2.9650390959487707,4.72225713989417,3.0
2.9650390959487707,5.0,4.3333335
2.3294508776255096,4.541024652359498,4.3333335
2.6110760348580957,4.722521117007224,2.6666667
2.9650390959487707,4.72225713989417,4.6666665
3.1457057841525824,4.72225713989417,4.6666665
3.1457057841525824,5.0,5.0
2.9650390959487707,5.0,4.3333335
2.9650390959487707,5.0,3.6666667
1.6111407916752047,4.278255395583865,3.0
1.908026023060554,4.384870399458905,3.0
2.121784195859,4.584573789887476,3.0
2.6110760348580957,4.72225713989417,4.3333335
2.9650390959487707,5.0,5.0
2.9650390959487707,4.72225713989417,4.6666665
2.9650390959487707,5.0,4.6666665
2.9650390959487707,4.72225713989417,3.3333333
2.9650390959487707,4.75585446623513,4.6666665
2.6110760348580957,4.722521117007224,3.3333333
3.1457057841525824,4.755590489122076,3.6666667
2.6110760348580957,4.388842583841099,4.0
3.431757212148995,5.0,5.0
2.0787608691139665,4.278255395583865,3.3333333
2.9650390959487707,4.72225713989417,4.3333335
2.11513618595619,4.667264758940067,2.6666667
1.9510493498055865,4.446177453902632,4.3333335
2.3294508776255096,4.695160978144711,3.6666667
2.9650390959487707,4.755590489122076,4.0
1.908026023060554,4.278255395583865,4.0
3.1457057841525824,5.0,4.0
3.1457057841525824,4.72225713989417,4.6666665
2.9650390959487707,5.0,4.0
2.9650390959487707,4.72225713989417,3.3333333
2.6110760348580957,4.72225713989417,2.0
2.7917427230619074,4.72225713989417,4.3333335
1.908026023060554,4.384870399458905,3.3333333
2.6110760348580957,4.72225713989417,5.0
2.9650390959487707,4.72225713989417,4.0
3.1457057841525824,4.72225713989417,3.3333333
2.6110760348580957,4.72225713989417,4.0
1.9444013399027773,4.384870399458905,4.0
2.6110760348580957,4.72225713989417,4.3333335
2.836157195702796,5.0,3.3333333
1.9444013399027773,4.384870399458905,3.6666667
1.9444013399027773,4.384870399458905,3.0
3.1457057841525824,5.0,4.0
2.6110760348580957,4.679420988344342,3.6666667
2.3294508776255096,4.737997129694539,4.0
3.182081100994806,5.0,4.6666665
3.1457057841525824,5.0,3.0
2.2228028677227,4.667264758940067,4.3333335
3.1457057841525824,5.0,4.6666665
3.1457057841525824,5.0,4.0
2.9650390959487707,5.0,3.3333333
2.836157195702796,5.0,4.3333335
2.6110760348580957,4.72225713989417,4.6666665
3.1457057841525824,5.0,4.0
2.6110760348580957,4.695160978144711,4.3333335
3.1457057841525824,4.755590489122076,4.0
2.6110760348580957,4.72225713989417,3.0
1.908026023060554,4.278255395583865,3.0
1.9510493498055865,4.4699405658770095,2.6666667
2.9650390959487707,4.72225713989417,3.6666667
2.22945087762551,4.4699405658770095,4.3333335
3.1457057841525824,5.0,4.3333335
3.1457057841525824,5.0,3.6666667
2.9650390959487707,5.0,3.6666667
3.1457057841525824,5.0,4.3333335
1.4676329438709028,4.278255395583865,1.6666666
2.9650390959487707,5.0,4.3333335
3.1457057841525824,5.0,4.3333335
2.9650390959487707,5.0,4.0
1.9444013399027773,4.384870399458905,4.3333335
2.9650390959487707,4.755590489122076,5.0
2.1864275508804765,4.384870399458905,2.6666667
1.908026023060554,4.278255395583865,3.3333333
2.6110760348580957,4.72225713989417,4.3333335
2.7917427230619074,4.6889238383499805,5.0
2.9650390959487707,5.0,4.3333335
2.6110760348580957,4.72225713989417,4.3333335
2.7917427230619074,4.72225713989417,5.0
2.9650390959487707,5.0,4.0
2.6110760348580957,4.72225713989417,4.3333335
3.1457057841525824,5.0,4.3333335
2.3294508776255096,4.72225713989417,3.6666667
2.051049349805586,4.584573789887476,4.6666665
2.6110760348580957,4.72225713989417,3.3333333
2.6110760348580957,4.679420988344342,3.6666667
3.1457057841525824,5.0,4.3333335
2.6110760348580957,4.527238919825941,4.0
3.1457057841525824,5.0,4.0
1.9444013399027773,4.278255395583865,2.3333333
2.22945087762551,4.63385392370098,2.6666667
2.1864275508804765,4.278255395583865,3.6666667
3.1457057841525824,5.0,2.3333333
