low,up,y_test
3.3187229984382705,4.681161741989287,4.0
3.2571645330692993,4.681161741989287,4.0
2.3640450925852243,4.681161741989287,3.3333333
3.3187229984382705,4.681161741989287,3.6666667
3.3984894887313177,5.0,4.6666665
1.6020915858485434,4.681161741989287,2.6666667
2.3746174536649938,4.681161741989287,5.0
3.2571645330692993,4.681161741989287,4.0
3.3305236071957993,5.0,4.0
3.277321180302939,4.681161741989287,3.6666667
3.400927656101054,5.0,4.6666665
2.6613377243319865,4.681161741989287,3.3333333
1.565491145601481,4.681161741989287,2.6666667
3.400927656101054,5.0,5.0
2.753549843637925,4.681161741989287,3.3333333
3.3476115303780323,4.681161741989287,4.3333335
3.3305236071957993,5.0,4.6666665
3.3274548831443935,4.681161741989287,3.3333333
3.277321180302939,4.681161741989287,5.0
3.2571645330692993,4.681161741989287,3.6666667
3.3305236071957993,4.681161741989287,4.3333335
2.827178749340598,4.681161741989287,3.3333333
2.3640450925852243,4.681161741989287,3.0
2.3746174536649938,4.681161741989287,2.0
1.5760635066812505,4.681161741989287,2.3333333
3.3187229984382705,4.681161741989287,3.6666667
3.3187229984382705,4.681161741989287,3.3333333
3.3305236071957993,4.681161741989287,4.3333335
1.6020915858485434,4.681161741989287,3.0
3.3187229984382705,4.681161741989287,3.6666667
3.400927656101054,5.0,3.6666667
3.3040273225398766,4.681161741989287,4.6666665
1.565491145601481,4.681161741989287,2.0
3.3187229984382705,4.681161741989287,4.0
2.3746174536649938,4.681161741989287,3.0
2.753549843637925,4.681161741989287,3.3333333
3.2571645330692993,4.681161741989287,4.6666665
3.2571645330692993,4.681161741989287,4.0
3.3040273225398766,4.681161741989287,4.6666665
2.6613377243319865,4.681161741989287,3.6666667
3.2571645330692993,4.681161741989287,3.6666667
2.3640450925852243,4.681161741989287,5.0
2.4343354426603185,5.0,5.0
1.6521802464657491,4.681161741989287,1.3333334
3.3274548831443935,4.681161741989287,4.3333335
3.3187229984382705,4.681161741989287,3.6666667
3.2571645330692993,4.681161741989287,4.0
3.400927656101054,5.0,5.0
1.9679503485051766,4.681161741989287,3.6666667
2.7180324155417463,4.681161741989287,3.6666667
3.1360783672717187,4.681161741989287,3.0
3.277321180302939,4.681161741989287,3.6666667
2.2921428395107255,4.681161741989287,2.6666667
3.3187229984382705,4.681161741989287,4.0
2.3640450925852243,4.681161741989287,2.6666667
3.277321180302939,4.681161741989287,3.6666667
3.3187229984382705,4.681161741989287,3.3333333
3.2571645330692993,4.681161741989287,4.0
3.3305236071957993,5.0,5.0
3.3040273225398766,4.681161741989287,4.3333335
2.753549843637925,4.681161741989287,4.0
3.2571645330692993,4.681161741989287,4.0
3.3187229984382705,4.681161741989287,4.6666665
3.1360783672717187,4.681161741989287,3.6666667
3.1360783672717187,4.681161741989287,3.6666667
2.6369560506346246,4.681161741989287,5.0
3.3040273225398766,5.0,4.3333335
3.3040273225398766,4.681161741989287,4.3333335
1.3583736119100438,4.681161741989287,1.6666666
1.565491145601481,4.681161741989287,3.0
3.400927656101054,5.0,4.0
2.036671387900497,4.681161741989287,4.3333335
2.2980745817722794,4.681161741989287,2.0
2.9855302153375356,4.681161741989287,4.0
1.0,4.681161741989287,1.0
2.311850389501252,4.681161741989287,3.0
1.0,4.681161741989287,1.0
3.2571645330692993,4.681161741989287,4.3333335
3.3187229984382705,4.681161741989287,3.3333333
3.374107815033955,4.681161741989287,3.6666667
2.3754097759343993,5.0,4.6666665
1.565491145601481,4.681161741989287,3.3333333
1.548397543283901,4.681161741989287,3.6666667
1.616074073747168,4.681161741989287,2.6666667
3.3984894887313177,4.681161741989287,4.3333335
2.770484058130838,4.681161741989287,3.6666667
3.3305236071957993,4.681161741989287,4.6666665
1.6020915858485434,4.681161741989287,3.0
1.565491145601481,4.681161741989287,3.3333333
2.3746174536649938,5.0,5.0
2.6613377243319865,4.681161741989287,2.3333333
1.0,4.681161741989287,1.6666666
1.1262044945393066,4.681161741989287,1.3333334
2.2954789616753533,4.681161741989287,3.3333333
2.4746345780351526,5.0,5.0
1.6020915858485434,5.0,3.6666667
1.1262044945393066,4.681161741989287,3.0
2.3640450925852243,4.681161741989287,4.0
3.2571645330692993,4.681161741989287,3.6666667
3.3187229984382705,4.681161741989287,3.6666667
2.888448206580869,4.681161741989287,3.6666667
3.3187229984382705,4.681161741989287,3.6666667
1.0,4.681161741989287,3.3333333
1.6020915858485434,4.681161741989287,2.0
3.3305236071957993,4.681161741989287,4.3333335
1.0,4.681161741989287,1.6666666
2.198473117440988,4.681161741989287,3.3333333
2.9855986041107396,4.681161741989287,3.0
3.0006906771043043,4.681161741989287,3.3333333
2.8383145037394146,4.681161741989287,3.3333333
2.818157856505776,4.681161741989287,5.0
1.6521802464657491,4.681161741989287,1.3333334
3.400927656101054,5.0,4.3333335
3.3040273225398766,5.0,4.3333335
3.3187229984382705,4.681161741989287,3.3333333
3.1681748465040873,4.681161741989287,3.6666667
1.6139084178760632,4.681161741989287,3.6666667
2.729168169940563,4.681161741989287,4.0
3.2571645330692993,4.681161741989287,3.3333333
1.0,4.681161741989287,3.0
3.3187229984382705,4.681161741989287,3.3333333
1.1262044945393066,4.681161741989287,2.3333333
2.2641292571858203,4.681161741989287,4.0
3.3187229984382705,4.681161741989287,4.0
3.1360783672717187,4.681161741989287,3.0
2.3163239602697927,4.681161741989287,4.3333335
3.3305236071957993,4.681161741989287,4.3333335
3.277321180302939,4.681161741989287,4.0
1.5760635066812505,4.681161741989287,2.6666667
3.3476115303780323,4.681161741989287,4.0
2.286257749744759,4.681161741989287,2.3333333
3.3187229984382705,4.681161741989287,3.6666667
3.3476115303780323,4.681161741989287,4.3333335
3.3476115303780323,4.681161741989287,3.6666667
3.3274548831443935,4.681161741989287,3.6666667
3.3765459824036914,4.681161741989287,3.6666667
2.4040625088071903,5.0,3.6666667
3.3187229984382705,4.681161741989287,4.0
1.3549343231093574,4.681161741989287,2.3333333
2.6613377243319865,4.681161741989287,4.6666665
2.9855302153375356,4.681161741989287,3.6666667
2.3640450925852243,5.0,4.3333335
2.729168169940563,4.681161741989287,3.0
1.3001055486032584,4.681161741989287,1.6666666
3.3187229984382705,4.681161741989287,4.3333335
1.1262044945393066,4.681161741989287,1.6666666
1.6020915858485434,4.681161741989287,4.3333335
2.6613377243319865,4.681161741989287,4.3333335
2.326896321349562,4.681161741989287,3.3333333
2.6369560506346246,4.681161741989287,1.6666666
1.5760635066812505,4.681161741989287,3.0
1.9202292161897452,4.681161741989287,2.6666667
1.0,4.681161741989287,1.0
1.565491145601481,4.681161741989287,1.0
1.565491145601481,4.681161741989287,2.6666667
3.277321180302939,4.681161741989287,4.3333335
2.9855302153375356,4.681161741989287,3.0
1.9202292161897452,4.681161741989287,3.6666667
2.311850389501252,4.681161741989287,4.0
3.3305236071957993,4.681161741989287,4.6666665
2.4746345780351526,5.0,5.0
2.3754097759343993,5.0,4.6666665
3.3187229984382705,4.681161741989287,3.0
3.400927656101054,5.0,5.0
3.3040273225398766,4.681161741989287,3.6666667
3.1360783672717187,4.681161741989287,4.0
3.3040273225398766,5.0,4.3333335
1.565491145601481,4.681161741989287,3.6666667
2.3163239602697927,4.681161741989287,2.3333333
3.3476115303780323,4.681161741989287,4.3333335
3.1360783672717187,4.681161741989287,4.0
2.3640450925852243,4.681161741989287,4.6666665
2.2921428395107255,4.681161741989287,3.0
3.3187229984382705,4.681161741989287,3.6666667
1.3001055486032584,4.681161741989287,2.0
3.3040273225398766,4.681161741989287,4.3333335
3.400927656101054,5.0,4.6666665
2.8383145037394146,4.681161741989287,3.3333333
1.0,4.681161741989287,1.3333334
2.326896321349562,4.681161741989287,3.3333333
3.3476115303780323,4.681161741989287,4.0
1.565491145601481,4.681161741989287,1.0
1.5760635066812505,4.681161741989287,3.0
2.6369560506346246,4.681161741989287,3.3333333
1.6020915858485434,4.681161741989287,3.6666667
2.729168169940563,4.681161741989287,3.6666667
