low,up,y_test
2.802670909874963,5.0,4.3333335
2.346569677591738,5.0,4.3333335
2.1552696316844786,5.0,4.3333335
2.495982761418727,4.854091197818212,2.6666667
1.3333333730697632,4.152267194109275,4.6666665
1.6690628172751705,4.396631704278413,1.3333334
1.6825235969882508,4.729155660408944,4.3333335
2.05375705125732,4.744433688022605,2.3333333
1.522916573756555,4.10597913822861,3.0
1.522916573756555,4.10597913822861,2.0
2.2878510964328402,4.744433688022605,4.6666665
1.270235110935074,4.396554603420698,2.0
2.2241966952188124,4.396631704278413,2.0
1.6034012771766624,4.396631704278413,1.6666666
1.3333333730697632,4.152267194109275,1.6666666
2.4771479355038784,5.0,4.6666665
2.730076806594247,5.0,5.0
2.555775143741908,5.0,4.3333335
2.4771479355038784,5.0,4.0
2.496922601853548,4.744433688022605,2.6666667
2.346569677591738,5.0,3.6666667
1.4807978494827903,4.10597913822861,2.0
2.1552696316844786,5.0,4.3333335
2.802670909874963,5.0,3.6666667
1.6034012771766624,4.10597913822861,2.0
2.0987340710238627,4.744433688022605,4.3333335
2.346569677591738,5.0,4.3333335
1.5877190683619669,4.396631704278413,3.3333333
1.5034012771766623,4.10597913822861,3.0
2.4771479355038784,4.744433688022605,2.6666667
2.4771479355038784,5.0,4.3333335
1.3123538352088389,4.396554603420698,1.6666666
1.3123538352088389,4.396554603420698,3.0
2.6014286453586317,5.0,5.0
2.1552696316844786,5.0,4.3333335
2.346569677591738,5.0,4.0
2.6014286453586317,5.0,4.3333335
2.802670909874963,5.0,5.0
2.1726685613359304,5.0,5.0
1.5868105194683753,4.396631704278413,2.3333333
1.60274000825758,4.10597913822861,2.3333333
1.3333333730697632,4.152267194109275,2.0
2.802670909874963,5.0,4.0
1.6185026734681436,4.744433688022605,4.6666665
2.276400165951748,4.744433688022605,4.0
1.971318765007508,4.744433688022605,2.6666667
1.6690628172751705,4.396631704278413,1.6666666
1.6690628172751705,4.396631704278413,3.3333333
2.05375705125732,4.744433688022605,3.6666667
1.3123538352088389,4.10597913822861,1.6666666
2.3015926578251955,4.744433688022605,2.3333333
1.633633419386927,4.396631704278413,2.0
1.549396084597491,4.744433688022605,4.0
2.3154299162758063,4.744433688022605,4.6666665
2.346569677591738,5.0,5.0
2.346569677591738,5.0,4.3333335
2.385577573685791,4.854091197818212,2.6666667
1.6825235969882508,4.714980525704692,4.0
2.455747085325781,5.0,3.3333333
1.5034012771766623,4.10597913822861,3.0
1.6034012771766624,4.10597913822861,1.3333334
2.162934458991362,4.744433688022605,2.6666667
1.6477170280241225,4.714980525704692,4.3333335
2.0777796561114874,4.396631704278413,2.0
2.741574482231771,5.0,4.6666665
1.649396084597491,4.744433688022605,5.0
2.346569677591738,5.0,4.0
2.741574482231771,5.0,4.0
1.2912146487959983,4.10597913822861,2.3333333
2.802670909874963,5.0,5.0
2.1583600428104255,5.0,2.3333333
1.4667395305010424,4.10597913822861,5.0
1.522916573756555,4.10597913822861,3.3333333
1.649396084597491,4.744433688022605,3.3333333
2.05375705125732,4.744433688022605,3.6666667
1.4667395305010424,4.10597913822861,2.6666667
1.6034012771766624,4.10597913822861,2.6666667
2.741574482231771,5.0,4.3333335
2.346569677591738,4.744433688022605,3.6666667
2.802670909874963,5.0,4.3333335
2.4771479355038784,5.0,5.0
1.4667395305010424,4.687207169470501,2.6666667
1.5034012771766623,4.396631704278413,4.3333335
2.162934458991362,4.744433688022605,4.0
2.741574482231771,5.0,4.6666665
2.741574482231771,5.0,3.3333333
2.6783902000202087,4.854091197818212,4.0
1.5667395305010425,4.396631704278413,2.6666667
1.6034012771766624,4.396631704278413,4.0
1.3123538352088389,4.396554603420698,1.6666666
1.3123538352088389,4.396554603420698,2.0
2.555775143741908,5.0,4.3333335
2.802670909874963,5.0,4.0
1.6034012771766624,4.10597913822861,2.3333333
1.5877190683619669,4.396631704278413,3.0
2.496922601853548,4.744433688022605,2.0
2.3015926578251955,5.0,2.6666667
1.5034012771766623,4.10597913822861,3.3333333
1.6034012771766624,4.396631704278413,3.0
1.6034012771766624,4.396631704278413,1.0
2.555775143741908,5.0,4.3333335
2.802670909874963,5.0,3.6666667
2.693493502140921,5.0,4.0
2.555775143741908,5.0,4.0
2.0629679574313338,4.744433688022605,4.3333335
2.802670909874963,5.0,4.3333335
1.3333333730697632,4.152267194109275,2.3333333
1.5034012771766623,4.10597913822861,2.3333333
1.5877190683619669,4.687207169470501,3.0
1.3333333730697632,4.396554603420698,1.0
2.555775143741908,5.0,2.0
2.346569677591738,5.0,3.3333333
1.9578184184251664,5.0,4.3333335
2.1552696316844786,5.0,4.3333335
1.5034012771766623,4.396631704278413,3.6666667
2.693493502140921,5.0,4.3333335
2.802670909874963,5.0,2.6666667
1.6034012771766624,4.396631704278413,2.3333333
2.693493502140921,5.0,4.3333335
2.802670909874963,5.0,4.3333335
1.7445333731216,4.396631704278413,2.3333333
2.555775143741908,5.0,4.0
2.1726685613359304,5.0,3.6666667
2.1726685613359304,5.0,2.6666667
1.6034012771766624,4.10597913822861,3.3333333
2.802670909874963,5.0,5.0
2.741574482231771,5.0,5.0
1.5877190683619669,4.687207169470501,2.3333333
2.802670909874963,5.0,4.3333335
2.741574482231771,5.0,4.3333335
1.522916573756555,4.10597913822861,1.6666666
2.184628864630276,4.396631704278413,2.6666667
1.6690628172751705,4.396631704278413,2.6666667
2.346569677591738,5.0,4.0
2.162934458991362,4.744433688022605,2.6666667
2.495982761418727,4.854091197818212,4.0
1.486254827080935,4.10597913822861,1.6666666
2.741574482231771,5.0,3.3333333
2.2241966952188124,4.396631704278413,3.3333333
2.288684858620176,5.0,4.3333335
1.4667395305010424,4.10597913822861,3.0
2.555775143741908,5.0,4.6666665
1.6034012771766624,4.396631704278413,3.0
1.6375465772217084,4.396631704278413,1.6666666
1.3333333730697632,4.152267194109275,1.3333334
2.455747085325781,5.0,3.6666667
2.802670909874963,5.0,4.3333335
1.3123538352088389,4.396554603420698,2.3333333
1.3333333730697632,4.396554603420698,2.0
2.458743130045444,5.0,4.6666665
2.162934458991362,4.744433688022605,4.6666665
2.346569677591738,5.0,3.0
1.60274000825758,4.396631704278413,2.6666667
2.346569677591738,5.0,4.3333335
2.802670909874963,5.0,4.3333335
2.693493502140921,5.0,3.3333333
2.346569677591738,5.0,2.6666667
2.555775143741908,5.0,4.0
2.693493502140921,5.0,4.3333335
1.5667395305010425,4.687207169470501,2.3333333
1.4807978494827903,4.10597913822861,2.6666667
2.1757589724618773,5.0,3.0
2.2211062840928655,4.396631704278413,4.6666665
2.555775143741908,5.0,4.3333335
2.346569677591738,5.0,4.0
1.3333333730697632,4.152267194109275,1.6666666
2.346569677591738,5.0,4.3333335
2.276400165951748,4.744433688022605,4.3333335
1.5877190683619669,4.396554603420698,5.0
