low,up,y_test
3.9999698372096737,4.666666507720947,4.6666665
3.965143040170182,4.666666507720947,4.0
3.700360182239457,4.666666507720947,4.3333335
3.9999698372096737,4.666666507720947,4.6666665
3.9999698372096737,4.666666507720947,4.6666665
3.0436103506600825,4.666666507720947,4.6666665
3.9978717359736367,4.666666507720947,4.6666665
2.649009230567299,4.666666507720947,4.3333335
3.961453969000864,4.666667491476931,4.3333335
3.9999698372096737,4.666666507720947,4.0
3.9978717359736367,4.699999856948852,4.0
3.608536229155379,4.666666507720947,4.6666665
2.9769436760461296,4.666666507720947,4.0
2.9268613303834963,4.666666507720947,3.0
3.9999698372096737,4.666666507720947,4.6666665
3.344868373207433,4.666666507720947,3.6666667
3.344868373207433,4.666666507720947,4.6666665
3.492835004596097,4.666666507720947,4.3333335
3.961453969000864,4.666667491476931,4.3333335
3.608575503222138,4.666666507720947,4.3333335
3.9999698372096737,4.666666507720947,4.6666665
2.5753291377905656,4.666666507720947,2.6666667
3.344868373207433,4.666666507720947,4.6666665
3.342713686474558,4.666666507720947,4.6666665
3.344868373207433,4.666666507720947,4.3333335
3.344868373207433,4.666666507720947,4.3333335
2.9769436760461296,4.666666507720947,4.3333335
3.9999698372096737,4.666666507720947,4.6666665
3.9999698372096737,4.666666507720947,4.3333335
3.9999698372096737,4.666666507720947,4.6666665
3.9999698372096737,4.666666507720947,4.6666665
3.965143040170182,4.666666507720947,4.6666665
2.661304051946699,4.666666507720947,3.6666667
2.9769436760461296,4.666666507720947,4.0
3.837474738274399,4.666667491476931,4.6666665
2.649009230567299,4.666666507720947,4.6666665
3.342713686474558,4.666666507720947,4.6666665
3.998659706962195,4.666666507720947,4.6666665
3.9978717359736367,4.699999856948852,4.3333335
3.6670268568534103,4.666666507720947,4.3333335
3.9999698372096737,4.666666507720947,4.3333335
3.344868373207433,4.666666507720947,4.3333335
3.8514112552148463,4.666666507720947,4.6666665
3.837474738274399,4.666667491476931,3.6666667
2.9268613303834963,4.666666507720947,4.0
3.0102770252740347,4.666666507720947,3.3333333
3.9999698372096737,4.666666507720947,4.6666665
3.9999698372096737,4.666666507720947,4.6666665
3.608536229155379,4.666666507720947,4.0
2.661304051946699,4.666666507720947,3.6666667
3.1478875104866466,4.666666507720947,4.0
3.9999698372096737,4.666666507720947,4.6666665
3.9999698372096737,4.666666507720947,4.6666665
3.965143040170182,4.666666507720947,4.3333335
3.9999698372096737,4.666666507720947,4.6666665
3.2280803804719413,4.666666507720947,4.3333335
2.968610136516795,4.666666507720947,4.3333335
3.9999698372096737,4.666666507720947,4.3333335
3.529213497502111,4.666666507720947,4.3333335
3.9999698372096737,4.666666507720947,4.6666665
3.9999698372096737,4.666666507720947,4.6666665
3.8149934882420737,4.666666507720947,4.6666665
3.2280803804719413,4.666666507720947,4.6666665
3.9332282874926685,4.666666507720947,4.3333335
3.6670268568534103,4.666666507720947,4.3333335
3.9999698372096737,4.666666507720947,4.3333335
3.8514112552148463,4.666666507720947,4.6666665
3.9999698372096737,4.666666507720947,4.3333335
3.9978717359736367,4.699999856948852,4.3333335
3.6306483639473957,4.666666507720947,4.3333335
3.7231695351579956,4.666666507720947,4.0
3.7316703053343785,4.666666507720947,4.6666665
3.344868373207433,4.666666507720947,4.6666665
3.8514112552148463,4.666666507720947,4.3333335
3.9999698372096737,4.666666507720947,4.3333335
3.4595016792100495,4.666666507720947,4.6666665
3.9999698372096737,4.666666507720947,3.6666667
3.5502781381846766,4.666666507720947,4.6666665
3.529213497502111,4.666666507720947,4.6666665
3.9978717359736367,4.666667491476931,4.3333335
3.0102770252740347,4.666666507720947,4.3333335
3.529213497502111,4.666666507720947,4.6666665
3.9999698372096737,4.666666507720947,3.6666667
3.9999698372096737,4.666666507720947,4.6666665
2.649009230567299,4.666666507720947,4.3333335
3.529213497502111,4.666666507720947,4.0
2.9769436760461296,4.666666507720947,4.3333335
3.9999698372096737,4.666666507720947,4.6666665
3.9999698372096737,4.666666507720947,4.6666665
3.9978717359736367,4.666666507720947,4.0
3.965143040170182,4.666666507720947,4.0
3.2280803804719413,4.666666507720947,3.6666667
3.961453969000864,4.666667491476931,4.6666665
3.9978717359736367,4.666666507720947,4.0
3.9999698372096737,4.666666507720947,4.6666665
3.9999698372096737,4.666666507720947,4.3333335
3.344868373207433,4.666666507720947,4.6666665
3.965143040170182,4.666666507720947,4.6666665
2.9769436760461296,4.666666507720947,3.6666667
2.911193285566884,4.666666507720947,3.6666667
