low,up,y_test
3.8782323533655836,4.781073328779074,4.0
2.4388829494931885,4.7144056942509955,5.0
3.494394424403679,4.781072345023091,4.0
2.561226734118107,4.781072345023091,2.6666667
2.4309914462728655,4.681073328779075,2.3333333
3.2519988951228376,4.781072345023091,2.6666667
3.880524893526635,4.814405694250995,4.0
3.880524893526635,4.814405694250995,4.6666665
2.6318761692095816,4.781072345023091,3.6666667
2.810526112593476,4.814405694250995,3.3333333
3.8648488101612704,4.781073328779074,4.6666665
3.2985944459009184,4.814405694250995,3.6666667
3.880524893526635,4.814405694250995,4.6666665
3.304623501644521,4.814405694250995,4.6666665
3.4990025298725493,4.7477390434789015,4.3333335
3.5704071605156225,4.814405694250995,4.3333335
3.480458322003323,4.814405694250995,3.3333333
2.2808695943530815,4.681073328779075,2.3333333
2.2273389128156653,4.7144056942509955,2.0
3.5609407234368904,4.814405694250995,4.6666665
3.8648488101612704,5.0,4.6666665
3.8448990279795368,4.814405694250995,5.0
3.8648488101612704,4.781073328779074,4.3333335
3.556403445492819,4.814405694250995,4.6666665
3.893499048968972,4.814405694250995,5.0
3.5227770299580436,4.781072345023091,4.6666665
3.880524893526635,4.814405694250995,4.6666665
3.8505248792215205,4.814405694250995,4.3333335
3.8476262563391677,4.814405694250995,4.6666665
3.8424162214329374,4.781073328779074,4.3333335
3.8752614139286496,4.814405694250995,4.3333335
3.015177570653825,4.814405694250995,3.0
3.038739628184236,4.814405694250995,4.6666665
3.560800794259862,4.7477390434789015,4.0
3.3122486308527526,4.814405694250995,4.3333335
3.564264028409817,4.7477390434789015,4.3333335
2.561226734118107,4.781072345023091,3.6666667
2.9107809013716635,4.781072345023091,4.3333335
3.8964125534744434,4.814405694250995,4.3333335
2.886271107042158,4.781072345023091,4.0
2.26354610141399,4.7144056942509955,3.3333333
3.556403445492819,4.814405694250995,4.6666665
3.842000405097184,4.814405694250995,4.3333335
3.248259673260409,4.814405694250995,4.6666665
3.305536413314721,4.781072345023091,4.0
3.2979112841064886,4.781072345023091,4.3333335
3.4945343535807076,4.781072345023091,4.3333335
3.593690370089786,4.814405694250995,3.6666667
2.5222316080546205,4.781072345023091,3.3333333
3.5271298978477246,4.781072345023091,4.0
3.8475539397845866,4.814405694250995,3.6666667
3.8671413503223215,5.0,4.6666665
3.530800779954747,4.814405694250995,4.3333335
2.810526112593476,4.814405694250995,4.3333335
3.8505248792215205,4.814405694250995,4.3333335
2.4555318973461624,4.7144056942509955,3.3333333
3.1497361674870694,4.781072345023091,3.6666667
2.6024456417627224,4.781072345023091,4.0
2.76187215547622,4.7144056942509955,3.6666667
2.922335707178739,4.781072345023091,4.3333335
3.880524893526635,4.814405694250995,5.0
3.2775606062101224,4.781072345023091,4.0
3.362739221415671,4.781072345023091,4.3333335
