low,up,y_test
2.348759515819771,4.529734658156171,2.6666667
2.682338721680613,4.529734658156171,3.6666667
1.898724901811104,4.074369557758571,2.6666667
2.675777761249053,4.606996617029919,3.6666667
3.522259380695235,5.0,5.0
2.9024556469978453,4.607329954813734,4.3333335
1.0309964753618326,3.3317705659707144,1.0
1.2317712508692469,3.979733705986664,2.6666667
2.5661597680112234,5.0,5.0
3.315884411958819,4.438986280978737,4.3333335
2.3630068107119904,4.606996617029919,3.0
3.363657035844297,4.670430171141087,4.0
3.648926062461745,4.9407725517131915,4.6666665
2.211097605715491,4.529734658156171,2.3333333
3.2759830628790363,4.549525920425349,3.6666667
3.315884411958819,4.676942814147459,4.0
2.9396871838924143,5.0,5.0
2.9024556469978453,4.607329954813734,3.6666667
3.315884411958819,4.643942850387084,3.6666667
3.522259380695235,4.706841360925294,5.0
3.2759830628790363,4.474279361797986,4.0
3.327390641100101,4.6737117067238,3.0
3.601153438576268,4.6737117067238,4.0
3.6126596677175495,4.6737117067238,4.3333335
1.1838173487120724,3.675031192869956,3.3333333
2.9024556469978453,4.606996617029919,3.6666667
1.8167888982216707,5.0,5.0
1.3004287489873896,3.675031192869956,3.0
2.9024556469978453,4.607329954813734,3.6666667
2.675777761249053,4.606996617029919,2.6666667
3.315884411958819,4.505202918261304,3.6666667
3.334299696052458,4.670430171141087,3.6666667
2.3475675709473607,4.578739641040675,2.3333333
3.6033008960366155,4.6737117067238,5.0
3.327390641100101,4.673942864692199,3.6666667
1.3004287489873896,3.330922430200695,2.3333333
2.6814515790480558,4.643942850387084,4.6666665
3.2759830628790363,4.505202918261304,4.0
3.648926062461745,4.670797433747602,4.3333335
2.4366788399223553,4.529734658156171,3.6666667
3.648926062461745,4.670797433747602,4.6666665
2.660191560309723,4.529734658156171,3.6666667
2.9396871838924143,5.0,5.0
3.327390641100101,4.640378405179611,4.0
2.586743743526055,5.0,5.0
2.9396871838924143,4.979799784025381,5.0
2.084430923948981,3.675031192869956,3.0
2.6744144625767845,4.529734658156171,4.0
3.648926062461745,4.670797433747602,4.3333335
2.3630068107119904,4.606996617029919,4.0
3.648926062461745,4.671141385997856,4.0
3.334299696052458,4.703711721028915,3.6666667
1.0309964753618326,3.3317705659707144,3.0
3.2759830628790363,4.505202918261304,4.0
2.652981381888775,4.338337561714377,4.0
3.6148071251778973,4.6737117067238,4.6666665
2.211097605715491,4.53176875079472,3.6666667
2.675777761249053,4.607329954813734,3.6666667
2.7858442467225277,4.606996617029919,3.3333333
2.9024556469978453,4.529734658156171,3.3333333
2.9024556469978453,4.643942850387084,3.3333333
3.315884411958819,4.640378405179611,4.3333335
3.522259380695235,5.0,5.0
1.0,3.3317705659707144,3.3333333
1.111959712299838,4.1175776464254135,1.6666666
2.6615548589819915,4.529734658156171,4.0
3.648926062461745,4.7035598253425785,5.0
3.648926062461745,4.670430171141087,4.3333335
3.2759830628790363,4.606996617029919,4.0
3.601153438576268,4.640378405179611,4.0
3.648926062461745,4.671154949881776,4.6666665
1.0309964753618326,3.3317705659707144,3.3333333
2.3984362149355043,4.266681564083546,3.6666667
3.334299696052458,4.670430171141087,3.6666667
2.2052364588422373,5.0,4.6666665
2.029374088069267,4.075284467641753,3.0
1.4854871281810293,4.351191857655856,1.6666666
2.675777761249053,4.606996617029919,4.6666665
2.675777761249053,4.607329954813734,3.3333333
3.648926062461745,4.670430171141087,4.3333335
3.315884411958819,4.640378405179611,3.6666667
2.6814515790480558,4.643942850387084,3.6666667
2.675777761249053,4.643942850387084,3.3333333
2.979588532972197,5.0,5.0
3.3849129751958125,4.869112678514309,3.6666667
2.029374088069267,4.074369557758571,3.0
1.9167889101425994,5.0,5.0
1.111959712299838,4.3468443404227965,3.3333333
3.6126596677175495,4.6737117067238,4.0
2.677925218709401,4.606996617029919,4.6666665
1.0,3.3317705659707144,2.0
2.117982398358758,5.0,3.0
2.9024556469978453,4.606996617029919,4.3333335
1.3004287489873896,3.4731138878725005,3.0
3.648926062461745,4.671154949881776,4.6666665
2.6814515790480558,4.529734658156171,3.0
2.660191560309723,4.338337561714377,3.6666667
2.675777761249053,4.606996617029919,3.0
3.315884411958819,4.640378405179611,4.0
3.648926062461745,4.670430171141087,4.3333335
3.2759830628790363,4.643942850387084,3.6666667
1.986655894146953,4.3468443404227965,2.3333333
1.4081067483735372,4.53824143686459,4.0
2.391399098464233,4.266681564083546,3.3333333
2.211097605715491,4.075284467641753,2.3333333
1.4854871281810293,3.724236831639943,3.0
2.9024556469978453,4.643942850387084,3.3333333
2.703771802368623,4.606996617029919,3.3333333
2.675777761249053,4.529734658156171,3.6666667
2.3417467919736565,4.340371654352927,2.6666667
3.315884411958819,4.6737117067238,4.3333335
2.9024556469978453,4.607329954813734,3.6666667
3.3227934669111763,4.670430171141087,3.6666667
1.0299503739549607,3.3317705659707144,1.6666666
3.315884411958819,4.640378405179611,4.0
1.3004287489873896,3.330922430200695,1.6666666
2.675777761249053,4.643942850387084,4.0
2.675777761249053,4.606996617029919,4.0
2.029374088069267,4.075284467641753,3.6666667
3.315884411958819,4.677276151931274,3.6666667
1.0309964753618326,3.3317705659707144,1.6666666
2.3630068107119904,4.607329954813734,3.6666667
2.675777761249053,4.643942850387084,3.6666667
3.315884411958819,4.643942850387084,3.6666667
1.0,3.3317705659707144,1.6666666
3.3295380985604486,4.703711721028915,4.6666665
2.3417467919736565,4.529734658156171,4.0
3.315884411958819,4.640378405179611,4.0
2.9024556469978453,4.643942850387084,3.6666667
1.0309964753618326,3.3317705659707144,1.0
3.522259380695235,4.703215873092324,3.6666667
1.4247181367279256,4.53824143686459,2.3333333
3.648926062461745,4.704130782975506,4.6666665
1.4247181367279256,4.578739641040675,4.6666665
1.4854871281810293,4.542588954097649,1.3333334
3.315884411958819,4.643942850387084,3.3333333
1.986655894146953,4.1175776464254135,1.3333334
3.6374198333204633,4.670797433747602,4.6666665
2.3417467919736565,4.338337561714377,4.3333335
3.327390641100101,4.6703784194847255,4.0
3.648926062461745,4.671154949881776,4.6666665
