low,up,y_test
3.6980998180763485,4.666666507720947,4.3333335
3.7201958897612575,4.666666507720947,4.6666665
3.7201958897612575,4.666666507720947,4.0
3.7201958897612575,4.666666507720947,4.6666665
3.7201958897612575,4.666666507720947,4.3333335
3.7201958897612575,4.666666507720947,4.3333335
3.7201958897612575,4.666666507720947,4.3333335
3.2523937887859113,4.666666507720947,4.0
3.3857271141719587,4.666666507720947,3.6666667
2.847332991650076,4.666666507720947,4.3333335
3.7201958897612575,4.666667491476931,4.3333335
3.7201958897612575,4.666666507720947,4.6666665
3.7201958897612575,4.666666507720947,4.6666665
2.6666663034462643,4.633334142249026,2.6666667
3.7201958897612575,4.666666507720947,4.3333335
2.6666663034462643,4.633334142249026,2.6666667
3.7201958897612575,4.666666507720947,4.6666665
3.7201958897612575,4.666666507720947,4.6666665
2.6666663034462643,4.633333206176758,3.6666667
3.7201958897612575,4.666666507720947,4.6666665
3.6150325104629233,4.666666507720947,4.3333335
3.6980998180763485,4.666666507720947,4.3333335
3.7201958897612575,4.666666507720947,4.0
3.7201958897612575,4.666666507720947,4.0
3.7201958897612575,4.666666507720947,4.6666665
3.7201958897612575,4.666666507720947,4.0
2.6666663034462643,4.600000840704837,2.6666667
3.7201958897612575,4.666667491476931,4.6666665
3.7201958897612575,4.666666507720947,4.0
3.3857271141719587,4.666666507720947,4.6666665
3.7201958897612575,4.666666507720947,4.0
3.7201958897612575,4.666666507720947,4.3333335
3.7201958897612575,4.666666507720947,4.6666665
3.6150325104629233,4.666666507720947,4.0
3.7201958897612575,4.666666507720947,4.6666665
3.7201958897612575,4.666666507720947,4.6666665
2.847332991650076,4.666666507720947,4.3333335
3.2523937887859113,4.666666507720947,4.0
3.7201958897612575,4.666666507720947,4.0
3.2523937887859113,4.666666507720947,3.3333333
3.7201958897612575,4.666666507720947,4.6666665
3.2523937887859113,4.666666507720947,4.0
3.7201958897612575,4.666667491476931,4.3333335
3.6980998180763485,4.666666507720947,3.3333333
3.7201958897612575,4.666666507720947,4.6666665
